x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6312039495124e-06,0.0010594180896902
154.4,128,0,0.80000000000001,5.262407899025e-06,0.0021188361793805
154.8,128,0,1.2,7.893611848537e-06,0.0031782542690706
155.2,128,0,1.6,1.0524815798049e-05,0.0042376723587607
155.6,128,0,2,1.3156019747561e-05,0.0052970904484508
156,128,0,2.4,1.5787223697074e-05,0.006356508538141
156.4,128,0,2.8,1.7019330155036e-05,0.0068525971502352
156.8,128,0,3.2,1.6620698917084e-05,0.0066920905552589
157.2,128,0,3.6,1.6336791972372e-05,0.0065777781639917
157.6,128,0,4,1.605288502766e-05,0.0064634657727245
158,128,0,4.4,1.5768978082948e-05,0.0063491533814573
158.4,128,0,4.8,1.5632270846606e-05,0.0062941093923512
158.8,128,0,5.2,1.5639803404745e-05,0.0062971420274563
159.2,128,0,5.6,1.5647335962885e-05,0.0063001746625614
159.6,128,0,6,1.5690105377255e-05,0.0063173954510093
160,128,0,6.4,1.5745024054178e-05,0.0063395081514654
160.4,128,0,6.8,1.5799942731102e-05,0.0063616208519214
160.8,128,0,7.2,1.5854861408025e-05,0.0063837335523775
161.2,128,0,7.6,1.5847327429785e-05,0.0063807000623578
161.6,128,0,8,1.581249894415e-05,0.006366676601134
162,128,0,8.4,1.5777670458515e-05,0.0063526531399102
162.4,128,0,8.8,1.5766382695948e-05,0.0063481081845001
162.8,128,0,9.2,1.5760714271889e-05,0.0063458258160365
163.2,128,0,9.6,1.575504584783e-05,0.006343543447573
163.6,128,0,10,1.5749377423771e-05,0.0063412610791094
164,128,0,10.4,1.5743708999712e-05,0.0063389787106458
164.4,128,0,10.8,1.5740751933622e-05,0.006337788056916
164.8,128,0,11.2,1.5748773165745e-05,0.0063410177600891
165.2,128,0,11.6,1.5756794397869e-05,0.0063442474632621
165.6,128,0,12,1.5763843042998e-05,0.0063470855607255
166,128,0,12.4,1.5764154063969e-05,0.0063472107984596
166.4,128,0,12.8,1.576446508494e-05,0.0063473360361938
166.8,128,0,13.2,1.5764776105912e-05,0.0063474612739279
167.2,128,0,13.6,1.5764827723852e-05,0.0063474820623385
167.6,128,0,14,1.5764245238255e-05,0.0063472475272652
168,128,0,14.4,1.5763662752658e-05,0.0063470129921919
168.4,128,0,14.8,1.5763080267061e-05,0.0063467784571186
168.8,128,0,15.2,1.5762421229928e-05,0.006346513099086
169.2,128,0,15.6,1.5761068939036e-05,0.0063459686071091
169.6,128,0,16,1.5759716648144e-05,0.0063454241151322
170,128,0,16.4,1.5758364357252e-05,0.0063448796231553
170.4,128,0,16.8,1.5757012066361e-05,0.0063443351311784
170.8,128,0,17.2,1.5756944072375e-05,0.0063443077536906
171.2,128,0,17.6,1.5757138728031e-05,0.0063443861305143
171.6,128,0,18,1.5757333383687e-05,0.006344464507338
172,128,0,18.4,1.5757528039343e-05,0.0063445428841616
172.4,128,0,18.8,1.5757722694998e-05,0.0063446212609853
172.8,128,0,19.2,1.5757917350654e-05,0.0063446996378089
173.2,128,0,19.6,1.5758111890839e-05,0.0063447779681549
173.6,128,0,20,1.5758291550765e-05,0.0063448503091404
174,128,0,20.4,1.5758471210692e-05,0.0063449226501259
174.4,128,0,20.8,1.5758650870618e-05,0.0063449949911114
174.8,128,0,21.2,1.5758718734414e-05,0.0063450223146458
175.2,128,0,21.6,1.5758694739938e-05,0.0063450126498676
175.6,128,0,22,1.575864821163e-05,0.006344993919361
176,128,0,22.4,1.5758601683322e-05,0.0063449751888543
176.4,128,0,22.8,1.5758555155013e-05,0.0063449564583476
176.8,128,0,23.2,1.5758505144094e-05,0.0063449363250581
177.2,128,0,23.6,1.5758446420361e-05,0.0063449126822792
177.6,128,0,24,1.5758387696628e-05,0.0063448890395002
178,128,0,24.4,1.5758328972895e-05,0.0063448653967213
178.4,128,0,24.8,1.5758270249162e-05,0.0063448417539424
178.8,128,0,25.2,1.5758260343064e-05,0.0063448377643793
179.2,128,0,25.6,1.5758268526207e-05,0.0063448410572614
179.6,128,0,26,1.575827670935e-05,0.0063448443501435
180,128,0,26.4,1.5758284892493e-05,0.0063448476430256
180.4,128,0,26.8,1.5758293075636e-05,0.0063448509359077
180.8,128,0,27.2,1.5758301258779e-05,0.0063448542287898
181.2,128,0,27.6,1.5758308921233e-05,0.006344857311687
181.6,128,0,28,1.5758315888494e-05,0.0063448601142247
182,128,0,28.4,1.5758322855754e-05,0.0063448629167624
182.4,128,0,28.8,1.5758329361638e-05,0.0063448655336849
182.8,128,0,29.2,1.5758327484274e-05,0.0063448647779646
