x,y,z,id,xi,xv
153.6,128,0,0,5.3632137868897e-121,5.3632137868897e-121
154,128,0,0.40000000000001,3.0691843564603e-05,3.0725902305302e-05
154.4,128,0,0.80000000000001,6.1383687129208e-05,6.1451804610606e-05
154.8,128,0,1.2,9.2075530693806e-05,9.2177706915903e-05
155.2,128,0,1.6,0.00012276737425841,0.0001229036092212
155.6,128,0,2,0.00015345921782301,0.0001536295115265
156,128,0,2.4,0.00018415106138761,0.0001843554138318
156.4,128,0,2.8,0.00019806961258644,0.00019828933976492
156.8,128,0,3.2,0.00019273142178798,0.00019294511861451
157.2,128,0,3.6,0.00018917171191163,0.00018938142161221
157.6,128,0,4,0.00018561200203528,0.00018581772460991
158,128,0,4.4,0.00018205229215893,0.00018225402760761
158.4,128,0,4.8,0.0001803101473728,0.00018050992787998
158.8,128,0,5.2,0.00018034901980453,0.00018054883669118
159.2,128,0,5.6,0.00018038789223625,0.00018058774550238
159.6,128,0,6,0.0001809421605632,0.00018114263679529
160,128,0,6.4,0.0001816741314641,0.00018187543291043
160.4,128,0,6.8,0.00018240610236501,0.00018260822902557
160.8,128,0,7.2,0.00018313807326592,0.00018334102514071
161.2,128,0,7.6,0.00018304276048029,0.00018324560554767
161.6,128,0,8,0.00018258588899647,0.00018278821992273
162,128,0,8.4,0.00018212901751266,0.00018233083429779
162.4,128,0,8.8,0.00018197894412978,0.00018218059174274
162.8,128,0,9.2,0.00018190210564193,0.00018210366642928
163.2,128,0,9.6,0.00018182526715409,0.00018202674111582
163.6,128,0,10,0.00018174842866624,0.00018194981580236
164,128,0,10.4,0.0001816715901784,0.0001818728904889
164.4,128,0,10.8,0.00018163113283714,0.00018183238737888
164.8,128,0,11.2,0.00018173798288991,0.00018193935790222
165.2,128,0,11.6,0.00018184483294268,0.00018204632842556
165.6,128,0,12,0.00018193878639865,0.00018214038782051
166,128,0,12.4,0.00018194339831226,0.00018214500500506
166.4,128,0,12.8,0.00018194801022588,0.0001821496221896
166.8,128,0,13.2,0.00018195262213949,0.00018215423937414
167.2,128,0,13.6,0.00018195362456494,0.00018215524297734
167.6,128,0,14,0.00018194580369639,0.00018214741328087
168,128,0,14.4,0.00018193798282784,0.00018213958358439
168.4,128,0,14.8,0.0001819301619593,0.00018213175388792
168.8,128,0,15.2,0.00018192131688483,0.0001821228988304
169.2,128,0,15.6,0.00018190319656088,0.00018210475806243
169.6,128,0,16,0.00018188507623694,0.00018208661729446
170,128,0,16.4,0.00018186695591299,0.00018206847652649
170.4,128,0,16.8,0.00018184883558904,0.00018205033575853
170.8,128,0,17.2,0.00018184793326028,0.00018204943241047
171.2,128,0,17.6,0.00018185055215799,0.0001820520542614
171.6,128,0,18,0.00018185317105569,0.00018205467611233
172,128,0,18.4,0.0001818557899534,0.00018205729796327
172.4,128,0,18.8,0.0001818584088511,0.0001820599198142
172.8,128,0,19.2,0.00018186102774881,0.00018206254166513
173.2,128,0,19.6,0.00018186364501425,0.00018206516188197
173.6,128,0,20,0.00018186605193821,0.00018206757152152
174,128,0,20.4,0.00018186845886217,0.00018206998116108
174.4,128,0,20.8,0.00018187086578612,0.00018207239080063
174.8,128,0,21.2,0.00018187177912895,0.0001820733051734
175.2,128,0,21.6,0.0001818714630433,0.00018207298873069
175.6,128,0,22,0.00018187081926488,0.00018207234423146
176,128,0,22.4,0.00018187017548646,0.00018207169973222
176.4,128,0,22.8,0.00018186953170804,0.00018207105523299
176.8,128,0,23.2,0.00018186884315546,0.00018207036590822
177.2,128,0,23.6,0.00018186804258662,0.00018206956443867
177.6,128,0,24,0.00018186724201779,0.00018206876296913
178,128,0,24.4,0.00018186644144896,0.00018206796149959
178.4,128,0,24.8,0.00018186564088013,0.00018206716003005
178.8,128,0,25.2,0.00018186551089026,0.00018206702989271
179.2,128,0,25.6,0.00018186562938157,0.00018206714851568
179.6,128,0,26,0.00018186574787289,0.00018206726713865
180,128,0,26.4,0.00018186586636421,0.00018206738576162
180.4,128,0,26.8,0.00018186598485553,0.00018206750438459
180.8,128,0,27.2,0.00018186610334685,0.00018206762300756
181.2,128,0,27.6,0.00018186621639547,0.00018206773618104
181.6,128,0,28,0.00018186632217731,0.0001820678420787
182,128,0,28.4,0.00018186642795916,0.00018206794797635
182.4,128,0,28.8,0.00018186652690841,0.00018206804703383
