x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3650033065061e-05,0.00020409243530245
154.4,128,0,0.80000000000001,2.7300066130124e-05,0.00040818487060492
154.8,128,0,1.2,4.0950099195183e-05,0.00061227730590733
155.2,128,0,1.6,5.4600132260243e-05,0.00081636974120976
155.6,128,0,2,6.8250165325304e-05,0.0010204621765122
156,128,0,2.4,8.1900198390365e-05,0.0012245546118146
156.4,128,0,2.8,8.8292035753946e-05,0.0013201219191588
156.8,128,0,3.2,8.6223997660477e-05,0.0012891978448064
157.2,128,0,3.6,8.4751145166867e-05,0.0012671748993066
157.6,128,0,4,8.3278292673257e-05,0.0012451519538068
158,128,0,4.4,8.1805440179648e-05,0.001223129008307
158.4,128,0,4.8,8.1096228578269e-05,0.0012125243254645
158.8,128,0,5.2,8.1135302463138e-05,0.0012131083051355
159.2,128,0,5.6,8.1174376348007e-05,0.0012136922848064
159.6,128,0,6,8.1396256873837e-05,0.0012170100627876
160,128,0,6.4,8.1681167025896e-05,0.0012212704229679
160.4,128,0,6.8,8.1966077177956e-05,0.0012255307831482
160.8,128,0,7.2,8.2250987330015e-05,0.0012297911433286
161.2,128,0,7.6,8.2211902570773e-05,0.0012292067187108
161.6,128,0,8,8.2031218043213e-05,0.0012265049139089
162,128,0,8.4,8.1850533515652e-05,0.0012238031091069
162.4,128,0,8.8,8.179197411963e-05,0.0012229274537097
162.8,128,0,9.2,8.1762566863609e-05,0.001222487713201
163.2,128,0,9.6,8.1733159607588e-05,0.0012220479726923
163.6,128,0,10,8.1703752351567e-05,0.0012216082321837
164,128,0,10.4,8.1674345095545e-05,0.001221168491675
164.4,128,0,10.8,8.1659004025404e-05,0.0012209390883311
164.8,128,0,11.2,8.1700616992736e-05,0.0012215613409277
165.2,128,0,11.6,8.1742229960069e-05,0.0012221835935244
165.6,128,0,12,8.1778797340987e-05,0.0012227303976055
166,128,0,12.4,8.178041127804e-05,0.0012227545299419
166.4,128,0,12.8,8.1782025215094e-05,0.0012227786622784
166.8,128,0,13.2,8.1783639152147e-05,0.0012228027946149
167.2,128,0,13.6,8.1783907173473e-05,0.0012228068019284
167.6,128,0,14,8.1780885141018e-05,0.0012227616141799
168,128,0,14.4,8.1777863108562e-05,0.0012227164264314
