x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.911772480169e-06,0.00095732040570157
154.4,128,0,0.80000000000001,5.8235449603383e-06,0.0019146408114032
154.8,128,0,1.2,8.7353174405068e-06,0.0028719612171046
155.2,128,0,1.6,1.1647089920675e-05,0.0038292816228061
155.6,128,0,2,1.4558862400844e-05,0.0047866020285076
156,128,0,2.4,1.7470634881013e-05,0.0057439224342091
156.4,128,0,2.8,1.8834122427917e-05,0.0061922019227765
156.8,128,0,3.2,1.8392984729593e-05,0.0060471630803162
157.2,128,0,3.6,1.807880446517e-05,0.0059438669599742
157.6,128,0,4,1.7764624200747e-05,0.0058405708396322
158,128,0,4.4,1.7450443936324e-05,0.0057372747192902
158.4,128,0,4.8,1.7299159455266e-05,0.0056875352902292
158.8,128,0,5.2,1.7307495224647e-05,0.0056902756264411
159.2,128,0,5.6,1.7315830994027e-05,0.0056930159626529
159.6,128,0,6,1.7363160959186e-05,0.0057085772011109
160,128,0,6.4,1.742393567434e-05,0.0057285589391319
160.4,128,0,6.8,1.7484710389494e-05,0.0057485406771529
160.8,128,0,7.2,1.7545485104647e-05,0.0057685224151739
161.2,128,0,7.6,1.7537147771221e-05,0.0057657812614353
161.6,128,0,8,1.7498605487884e-05,0.0057531092226845
162,128,0,8.4,1.7460063204547e-05,0.0057404371839337
162.4,128,0,8.8,1.7447571813898e-05,0.0057363302180251
162.8,128,0,9.2,1.7441298957151e-05,0.0057342677960975
163.2,128,0,9.6,1.7435026100404e-05,0.0057322053741699
163.6,128,0,10,1.7428753243657e-05,0.0057301429522422
164,128,0,10.4,1.742248038691e-05,0.0057280805303146
164.4,128,0,10.8,1.7419208003642e-05,0.0057270046167111
164.8,128,0,11.2,1.7428084548335e-05,0.0057299230788776
165.2,128,0,11.6,1.7436961093028e-05,0.0057328415410442
165.6,128,0,12,1.7444761343293e-05,0.0057354061360138
166,128,0,12.4,1.7445105533194e-05,0.0057355193058784
166.4,128,0,12.8,1.7445449723095e-05,0.0057356324757431
166.8,128,0,13.2,1.7445793912996e-05,0.0057357456456077
167.2,128,0,13.6,1.7445851037488e-05,0.0057357644313379
167.6,128,0,14,1.7445206438522e-05,0.0057355524976613
168,128,0,14.4,1.7444561839556e-05,0.0057353405639847
168.4,128,0,14.8,1.744391724059e-05,0.0057351286303081
168.8,128,0,15.2,1.744318792766e-05,0.0057348888440726
169.2,128,0,15.6,1.7441691441706e-05,0.0057343968239572
169.6,128,0,16,1.7440194955752e-05,0.0057339048038418
170,128,0,16.4,1.7438698469797e-05,0.0057334127837264
170.4,128,0,16.8,1.7437201983843e-05,0.005732920763611
170.8,128,0,17.2,1.7437126737612e-05,0.0057328960241925
171.2,128,0,17.6,1.7437342146991e-05,0.0057329668476509
171.6,128,0,18,1.7437557556371e-05,0.0057330376711094
172,128,0,18.4,1.7437772965751e-05,0.0057331084945678
172.4,128,0,18.8,1.7437988375131e-05,0.0057331793180263
172.8,128,0,19.2,1.7438203784511e-05,0.0057332501414847
173.2,128,0,19.6,1.7438419066131e-05,0.0057333209229481
173.6,128,0,20,1.7438617883953e-05,0.0057333862927046
174,128,0,20.4,1.7438816701775e-05,0.0057334516624611
174.4,128,0,20.8,1.7439015519597e-05,0.0057335170322176
174.8,128,0,21.2,1.7439090618719e-05,0.0057335417224487
175.2,128,0,21.6,1.7439064064029e-05,0.0057335329887142
175.6,128,0,22,1.7439012581301e-05,0.005733516064241
176,128,0,22.4,1.7438961098573e-05,0.0057334991397678
176.4,128,0,22.8,1.7438909615845e-05,0.0057334822152946
176.8,128,0,23.2,1.7438854278401e-05,0.005733464023109
177.2,128,0,23.6,1.7438789297207e-05,0.005733442659354
177.6,128,0,24,1.7438724316014e-05,0.005733421295599
178,128,0,24.4,1.743865933482e-05,0.0057333999318441
178.4,128,0,24.8,1.7438594353627e-05,0.0057333785680891
178.8,128,0,25.2,1.7438583390237e-05,0.0057333749628351
179.2,128,0,25.6,1.7438592442997e-05,0.0057333779379449
179.6,128,0,26,1.7438601495756e-05,0.0057333809130547
180,128,0,26.4,1.7438610548516e-05,0.0057333838881646
180.4,128,0,26.8,1.7438619601275e-05,0.0057333868632744
180.8,128,0,27.2,1.7438628654035e-05,0.0057333898383842
181.2,128,0,27.6,1.7438637129988e-05,0.0057333926236583
181.6,128,0,28,1.7438644835822e-05,0.0057333951554749
182,128,0,28.4,1.7438652541657e-05,0.0057333976872915
182.4,128,0,28.8,1.7438659737136e-05,0.0057334000514132
182.8,128,0,29.2,1.743865765942e-05,0.0057333993685061
183.2,128,0,29.6,1.7438655670833e-05,0.0057333987144786
183.6,128,0,30,1.7438653776144e-05,0.005733398090876
184,128,0,30.4,1.7438651881454e-05,0.0057333974672733
184.4,128,0,30.8,1.7438649986765e-05,0.0057333968436707
184.8,128,0,31.2,1.7438648092075e-05,0.0057333962200681
185.2,128,0,31.6,1.7438646197386e-05,0.0057333955964655
185.6,128,0,32,1.7438644302696e-05,0.0057333949728628
186,128,0,32.4,1.7438642408007e-05,0.0057333943492602
186.4,128,0,32.8,1.7438640513317e-05,0.0057333937256576
186.8,128,0,33.2,1.7438638618627e-05,0.005733393102055
187.2,128,0,33.6,1.7438636723938e-05,0.0057333924784523
187.6,128,0,34,1.7438635854164e-05,0.0057333921922012
188,128,0,34.4,1.7438636412384e-05,0.0057333923759754
188.4,128,0,34.8,1.7438636970604e-05,0.0057333925597496
188.8,128,0,35.2,1.7438637528824e-05,0.0057333927435238
189.2,128,0,35.6,1.7438638087044e-05,0.005733392927298
189.6,128,0,36,1.7438638645264e-05,0.0057333931110722
190,128,0,36.4,1.7438639203484e-05,0.0057333932948464
190.4,128,0,36.8,1.7438639761705e-05,0.0057333934786205
190.8,128,0,37.2,1.7438640319925e-05,0.0057333936623947
191.2,128,0,37.6,1.743864076938e-05,0.0057333938106999
191.6,128,0,38,1.7438641182596e-05,0.0057333939471873
192,128,0,38.4,1.7438641595813e-05,0.0057333940836747
192.4,128,0,38.8,1.7438642009029e-05,0.0057333942201621
192.8,128,0,39.2,1.7438642199012e-05,0.0057333942831237
193.2,128,0,39.6,1.743864209939e-05,0.0057333942506997
193.6,128,0,40,1.7438641999769e-05,0.0057333942182757
194,128,0,40.4,1.7438641900148e-05,0.0057333941858517
194.4,128,0,40.8,1.7438641800527e-05,0.0057333941534277
194.8,128,0,41.2,1.7438641700906e-05,0.0057333941210037
195.2,128,0,41.6,1.7438641595962e-05,0.0057333940866772
195.6,128,0,42,1.7438641478569e-05,0.005733394047902
196,128,0,42.4,1.7438641361176e-05,0.0057333940091267
196.4,128,0,42.8,1.7438641243783e-05,0.0057333939703515
196.8,128,0,43.2,1.743864112639e-05,0.0057333939315763
197.2,128,0,43.6,1.7438641008997e-05,0.005733393892801
197.6,128,0,44,1.7438640891604e-05,0.0057333938540258
198,128,0,44.4,1.7438640774211e-05,0.0057333938152506
198.4,128,0,44.8,1.7438640656819e-05,0.0057333937764753
198.8,128,0,45.2,1.7438640671422e-05,0.0057333937816539
199.2,128,0,45.6,1.7438640692497e-05,0.0057333937889876
199.6,128,0,46,1.7438640713571e-05,0.0057333937963212
200,128,0,46.4,1.7438640734646e-05,0.0057333938036548
200.4,128,0,46.8,1.7438640753146e-05,0.0057333938097873
200.8,128,0,47.2,1.7438640770355e-05,0.0057333938153173
201.2,128,0,47.6,1.7438640787564e-05,0.0057333938208472
201.6,128,0,48,1.7438640804773e-05,0.0057333938263772
202,128,0,48.4,1.7438640821982e-05,0.0057333938319071
202.4,128,0,48.8,1.743864083919e-05,0.0057333938374371
202.8,128,0,49.2,1.7438640856399e-05,0.005733393842967
203.2,128,0,49.6,1.7438640873608e-05,0.0057333938484969
203.6,128,0,50,1.7438640890817e-05,0.0057333938540269
204,128,0,50.4,1.7438640908025e-05,0.0057333938595568
204.4,128,0,50.8,1.7438640925234e-05,0.0057333938650868
204.8,128,0,51.2,1.7438640942443e-05,0.0057333938706167
205.2,128,0,51.6,1.7438640959652e-05,0.0057333938761467
205.6,128,0,52,1.7438640967456e-05,0.0057333938785499
206,128,0,52.4,1.7438640962911e-05,0.0057333938768478
206.4,128,0,52.8,1.7438640958367e-05,0.0057333938751456
206.8,128,0,53.2,1.7438640953823e-05,0.0057333938734435
207.2,128,0,53.6,1.7438640949278e-05,0.0057333938717414
207.6,128,0,54,1.7438640944734e-05,0.0057333938700392
208,128,0,54.4,1.7438640940189e-05,0.0057333938683371
208.4,128,0,54.8,1.7438640935645e-05,0.005733393866635
208.8,128,0,55.2,1.7438640931101e-05,0.0057333938649328
209.2,128,0,55.6,1.7438640926556e-05,0.0057333938632307
209.6,128,0,56,1.7438640922012e-05,0.0057333938615286
210,128,0,56.4,1.7438640917468e-05,0.0057333938598264
210.4,128,0,56.8,1.7438640912923e-05,0.0057333938581243
210.8,128,0,57.2,1.7438640908379e-05,0.0057333938564222
211.2,128,0,57.6,1.7438640904113e-05,0.0057333938548533
211.6,128,0,58,1.7438640904833e-05,0.0057333938556116
212,128,0,58.4,1.7438640905564e-05,0.0057333938561832
212.4,128,0,58.8,1.7438640906295e-05,0.0057333938567548
212.8,128,0,59.2,1.7438640907026e-05,0.0057333938573265
213.2,128,0,59.6,1.7438640907758e-05,0.0057333938578981
213.6,128,0,60,1.7438640908489e-05,0.0057333938584697
214,128,0,60.4,1.743864090922e-05,0.0057333938590413
214.4,128,0,60.8,1.7438640909952e-05,0.005733393859613
214.8,128,0,61.2,1.7438640910683e-05,0.0057333938601846
215.2,128,0,61.6,1.7438640911414e-05,0.0057333938607562
215.6,128,0,62,1.7438640912146e-05,0.0057333938613278
216,128,0,62.4,1.7438640912877e-05,0.0057333938618995
216.4,128,0,62.8,1.7438640913608e-05,0.0057333938624711
216.8,128,0,63.2,1.7438640914339e-05,0.0057333938630427
217.2,128,0,63.6,1.7438640915071e-05,0.0057333938636143
217.6,128,0,64,1.7438640915802e-05,0.005733393864186
218,128,0,64.4,1.7438640917014e-05,0.0057333938655583
218.4,128,0,64.8,1.7438640918835e-05,0.0057333938679474
218.8,128,0,65.2,1.7438640920657e-05,0.0057333938703366
219.2,128,0,65.6,1.7438640921077e-05,0.0057333938716325
219.6,128,0,66,1.7438640918813e-05,0.0057333938708348
220,128,0,66.4,1.7438640916548e-05,0.005733393870037
220.4,128,0,66.8,1.7438640914283e-05,0.0057333938692393
220.8,128,0,67.2,1.7438640912019e-05,0.0057333938684416
221.2,128,0,67.6,1.7438640909754e-05,0.0057333938676438
221.6,128,0,68,1.7438640907489e-05,0.0057333938668461
222,128,0,68.4,1.7438640905441e-05,0.0057333938661085
222.4,128,0,68.8,1.7438640904277e-05,0.0057333938656167
222.8,128,0,69.2,1.7438640903114e-05,0.0057333938651249
223.2,128,0,69.6,1.743864090195e-05,0.0057333938646331
223.6,128,0,70,1.7438640900786e-05,0.0057333938641413
224,128,0,70.4,1.7438640899623e-05,0.0057333938636495
224.4,128,0,70.8,1.7438640898459e-05,0.0057333938631577
224.8,128,0,71.2,1.7438640897295e-05,0.005733393862666
225.2,128,0,71.6,1.7438640896132e-05,0.0057333938621742
225.6,128,0,72,1.7438640894968e-05,0.0057333938616824
226,128,0,72.4,1.7438640893804e-05,0.0057333938611906
226.4,128,0,72.8,1.7438640892641e-05,0.0057333938606988
226.8,128,0,73.2,1.7438640892792e-05,0.005733393860425
227.2,128,0,73.6,1.7438640894568e-05,0.0057333938604203
227.6,128,0,74,1.7438640896343e-05,0.0057333938604155
228,128,0,74.4,1.7438640898119e-05,0.0057333938604108
228.4,128,0,74.8,1.7438640899894e-05,0.0057333938604061
228.8,128,0,75.2,1.743864090167e-05,0.0057333938604014
229.2,128,0,75.6,1.7438640903445e-05,0.0057333938603967
229.6,128,0,76,1.7438640905221e-05,0.005733393860392
230,128,0,76.4,1.7438640906996e-05,0.0057333938603873
230.4,128,0,76.8,1.7438640908772e-05,0.0057333938603826
230.8,128,0,77.2,1.7438640910547e-05,0.0057333938603778
231.2,128,0,77.6,1.7438640912323e-05,0.0057333938603731
231.6,128,0,78,1.7438640914098e-05,0.0057333938603684
232,128,0,78.4,1.7438640915874e-05,0.0057333938603637
232.4,128,0,78.8,1.7438640917649e-05,0.005733393860359
232.8,128,0,79.2,1.7438640919425e-05,0.0057333938603543
233.2,128,0,79.6,1.74386409212e-05,0.0057333938603496
233.6,128,0,80,1.7438640921867e-05,0.0057333938605897
234,128,0,80.4,1.7438640922342e-05,0.005733393860872
234.4,128,0,80.8,1.7438640922818e-05,0.0057333938611543
234.8,128,0,81.2,1.7438640923077e-05,0.0057333938614704
235.2,128,0,81.6,1.7438640923201e-05,0.0057333938618076
235.6,128,0,82,1.7438640923325e-05,0.0057333938621449
236,128,0,82.4,1.7438640923449e-05,0.0057333938624822
236.4,128,0,82.8,1.7438640923572e-05,0.0057333938628194
236.8,128,0,83.2,1.7438640923696e-05,0.0057333938631567
237.2,128,0,83.6,1.743864092382e-05,0.005733393863494
237.6,128,0,84,1.7438640923944e-05,0.0057333938638313
238,128,0,84.4,1.7438640924067e-05,0.0057333938641685
238.4,128,0,84.8,1.7438640924191e-05,0.0057333938645058
238.8,128,0,85.2,1.7438640924315e-05,0.0057333938648431
239.2,128,0,85.6,1.7438640924439e-05,0.0057333938651803
239.6,128,0,86,1.7438640924562e-05,0.0057333938655176
240,128,0,86.4,1.7438640924686e-05,0.0057333938658549
240.4,128,0,86.8,1.743864092481e-05,0.0057333938661922
240.8,128,0,87.2,1.7438640924729e-05,0.0057333938665576
241.2,128,0,87.6,1.7438640924461e-05,0.0057333938669486
241.6,128,0,88,1.7438640924193e-05,0.0057333938673396
242,128,0,88.4,1.7438640923926e-05,0.0057333938677307
242.4,128,0,88.8,1.7438640923658e-05,0.0057333938681217
242.8,128,0,89.2,1.743864092339e-05,0.0057333938685128
243.2,128,0,89.6,1.7438640923123e-05,0.0057333938689038
243.6,128,0,90,1.7438640922855e-05,0.0057333938692948
244,128,0,90.4,1.7438640922587e-05,0.0057333938696859
244.4,128,0,90.8,1.743864092232e-05,0.0057333938700769
244.8,128,0,91.2,1.7438640922052e-05,0.005733393870468
245.2,128,0,91.6,1.7438640921784e-05,0.005733393870859
245.6,128,0,92,1.7438640921517e-05,0.0057333938712501
246,128,0,92.4,1.7438640921139e-05,0.0057333938714994
246.4,128,0,92.8,1.7438640920197e-05,0.0057333938710203
