x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9408072734157e-06,0.0014363395156268
154.4,128,0,0.80000000000001,3.8816145468316e-06,0.0028726790312538
154.8,128,0,1.2,5.822421820247e-06,0.0043090185468804
155.2,128,0,1.6,7.7632290936625e-06,0.0057453580625071
155.6,128,0,2,9.7040363670781e-06,0.0071816975781339
156,128,0,2.4,1.1644843640494e-05,0.0086180370937606
156.4,128,0,2.8,1.2553659665816e-05,0.0092906262943404
156.8,128,0,3.2,1.2259624035892e-05,0.0090730165473345
157.2,128,0,3.6,1.2050210724593e-05,0.0089180346874319
157.6,128,0,4,1.1840797413295e-05,0.0087630528275293
158,128,0,4.4,1.1631384101996e-05,0.0086080709676267
158.4,128,0,4.8,1.153054711451e-05,0.0085334438084347
158.8,128,0,5.2,1.1536103181776e-05,0.0085375555655386
159.2,128,0,5.6,1.1541659249043e-05,0.0085416673226424
159.6,128,0,6,1.1573206517566e-05,0.0085650147686823
160,128,0,6.4,1.1613715253198e-05,0.0085949944589203
160.4,128,0,6.8,1.1654223988831e-05,0.0086249741491582
160.8,128,0,7.2,1.1694732724464e-05,0.0086549538393962
161.2,128,0,7.6,1.1689175565773e-05,0.0086508411134294
161.6,128,0,8,1.1663485621856e-05,0.0086318285292622
162,128,0,8.4,1.163779567794e-05,0.008612815945095
162.4,128,0,8.8,1.1629469677055e-05,0.0086066540405822
162.8,128,0,9.2,1.1625288573227e-05,0.008603559684965
163.2,128,0,9.6,1.1621107469398e-05,0.0086004653293478
163.6,128,0,10,1.161692636557e-05,0.0085973709737305
164,128,0,10.4,1.1612745261741e-05,0.0085942766181133
164.4,128,0,10.8,1.1610564091032e-05,0.0085926623732038
164.8,128,0,11.2,1.1616480656754e-05,0.0085970411018999
165.2,128,0,11.6,1.1622397222476e-05,0.0086014198305959
165.6,128,0,12,1.162759639512e-05,0.008605267632037
166,128,0,12.4,1.162782580674e-05,0.0086054374197682
166.4,128,0,12.8,1.162805521836e-05,0.0086056072074993
166.8,128,0,13.2,1.1628284629981e-05,0.0086057769952305
167.2,128,0,13.6,1.1628322703422e-05,0.0086058051760077
167.6,128,0,14,1.1627893055974e-05,0.008605487202501
168,128,0,14.4,1.1627463408527e-05,0.0086051692289944
168.4,128,0,14.8,1.162703376108e-05,0.0086048512554878
168.8,128,0,15.2,1.1626547647994e-05,0.0086044914929699
169.2,128,0,15.6,1.162555017984e-05,0.0086037532875048
169.6,128,0,16,1.1624552711686e-05,0.0086030150820397
170,128,0,16.4,1.1623555243532e-05,0.0086022768765747
170.4,128,0,16.8,1.1622557775378e-05,0.0086015386711096
170.8,128,0,17.2,1.1622507623526e-05,0.0086015015547988
171.2,128,0,17.6,1.1622651205915e-05,0.0086016078171832
171.6,128,0,18,1.1622794788305e-05,0.0086017140795676
172,128,0,18.4,1.1622938370695e-05,0.0086018203419521
172.4,128,0,18.8,1.1623081953084e-05,0.0086019266043365
172.8,128,0,19.2,1.1623225535474e-05,0.008602032866721
173.2,128,0,19.6,1.1623369032677e-05,0.0086021390660728
173.6,128,0,20,1.1623501552345e-05,0.0086022371427126
174,128,0,20.4,1.1623634072014e-05,0.0086023352193523
174.4,128,0,20.8,1.1623766591682e-05,0.0086024332959921
174.8,128,0,21.2,1.1623816649244e-05,0.0086024703414369
175.2,128,0,21.6,1.1623798950756e-05,0.0086024572403239
175.6,128,0,22,1.1623764626988e-05,0.0086024318407672
176,128,0,22.4,1.1623730303221e-05,0.0086024064412106
176.4,128,0,22.8,1.1623695979454e-05,0.0086023810416539
176.8,128,0,23.2,1.1623659087254e-05,0.0086023537408619
177.2,128,0,23.6,1.1623615769335e-05,0.0086023216835495
177.6,128,0,24,1.1623572451417e-05,0.008602289626237
178,128,0,24.4,1.1623529133498e-05,0.0086022575689246
178.4,128,0,24.8,1.162348581558e-05,0.0086022255116122
178.8,128,0,25.2,1.1623478509156e-05,0.0086022201035722
179.2,128,0,25.6,1.1623484546694e-05,0.0086022245703469
179.6,128,0,26,1.1623490584231e-05,0.0086022290371216
180,128,0,26.4,1.1623496621768e-05,0.0086022335038963
180.4,128,0,26.8,1.1623502659306e-05,0.0086022379706709
180.8,128,0,27.2,1.1623508696843e-05,0.0086022424374456
181.2,128,0,27.6,1.1623514350646e-05,0.0086022466199886
181.6,128,0,28,1.1623519492109e-05,0.0086022504230418
182,128,0,28.4,1.1623524633572e-05,0.0086022542260951
182.4,128,0,28.8,1.1623529434606e-05,0.0086022577773187
182.8,128,0,29.2,1.1623528050014e-05,0.0086022567527785
183.2,128,0,29.6,1.1623526724442e-05,0.0086022557715654
183.6,128,0,30,1.1623525461048e-05,0.008602254835998
184,128,0,30.4,1.1623524197655e-05,0.0086022539004305
184.4,128,0,30.8,1.1623522934261e-05,0.0086022529648631
184.8,128,0,31.2,1.1623521670867e-05,0.0086022520292957
185.2,128,0,31.6,1.1623520407473e-05,0.0086022510937282
185.6,128,0,32,1.162351914408e-05,0.0086022501581608
186,128,0,32.4,1.1623517880686e-05,0.0086022492225933
186.4,128,0,32.8,1.1623516617292e-05,0.0086022482870259
186.8,128,0,33.2,1.1623515353898e-05,0.0086022473514585
187.2,128,0,33.6,1.1623514090505e-05,0.008602246415891
187.6,128,0,34,1.1623513509448e-05,0.0086022459857204
188,128,0,34.4,1.1623513879078e-05,0.0086022462597093
188.4,128,0,34.8,1.1623514248708e-05,0.0086022465336982
188.8,128,0,35.2,1.1623514618338e-05,0.0086022468076872
189.2,128,0,35.6,1.1623514987968e-05,0.0086022470816761
189.6,128,0,36,1.1623515357598e-05,0.008602247355665
190,128,0,36.4,1.1623515727228e-05,0.0086022476296539
190.4,128,0,36.8,1.1623516096857e-05,0.0086022479036428
190.8,128,0,37.2,1.1623516466487e-05,0.0086022481776317
191.2,128,0,37.6,1.1623516765199e-05,0.008602248399262
191.6,128,0,38,1.1623517040282e-05,0.0086022486034472
192,128,0,38.4,1.1623517315365e-05,0.0086022488076323
192.4,128,0,38.8,1.1623517590448e-05,0.0086022490118174
192.8,128,0,39.2,1.1623517717067e-05,0.0086022491059807
193.2,128,0,39.6,1.1623517651085e-05,0.0086022490574116
193.6,128,0,40,1.1623517585103e-05,0.0086022490088426
194,128,0,40.4,1.162351751912e-05,0.0086022489602735
194.4,128,0,40.8,1.1623517453138e-05,0.0086022489117045
194.8,128,0,41.2,1.1623517387156e-05,0.0086022488631354
195.2,128,0,41.6,1.1623517318198e-05,0.0086022488121754
195.6,128,0,42,1.1623517242281e-05,0.0086022487556245
196,128,0,42.4,1.1623517166365e-05,0.0086022486990736
196.4,128,0,42.8,1.1623517090449e-05,0.0086022486425226
196.8,128,0,43.2,1.1623517014532e-05,0.0086022485859717
197.2,128,0,43.6,1.1623516938616e-05,0.0086022485294208
197.6,128,0,44,1.16235168627e-05,0.0086022484728699
198,128,0,44.4,1.1623516786784e-05,0.0086022484163189
198.4,128,0,44.8,1.1623516710867e-05,0.008602248359768
198.8,128,0,45.2,1.1623516719768e-05,0.0086022483667716
199.2,128,0,45.6,1.1623516732827e-05,0.0086022483768912
199.6,128,0,46,1.1623516745886e-05,0.0086022483870108
200,128,0,46.4,1.1623516758944e-05,0.0086022483971304
200.4,128,0,46.8,1.1623516771289e-05,0.008602248406311
200.8,128,0,47.2,1.1623516783276e-05,0.0086022484150205
201.2,128,0,47.6,1.1623516795262e-05,0.00860224842373
201.6,128,0,48,1.1623516807249e-05,0.0086022484324396
202,128,0,48.4,1.1623516819235e-05,0.0086022484411491
202.4,128,0,48.8,1.1623516831222e-05,0.0086022484498586
202.8,128,0,49.2,1.1623516843209e-05,0.0086022484585682
203.2,128,0,49.6,1.1623516855195e-05,0.0086022484672777
203.6,128,0,50,1.1623516867182e-05,0.0086022484759872
204,128,0,50.4,1.1623516879168e-05,0.0086022484846967
204.4,128,0,50.8,1.1623516891155e-05,0.0086022484934063
204.8,128,0,51.2,1.1623516903141e-05,0.0086022485021158
205.2,128,0,51.6,1.1623516915128e-05,0.0086022485108253
205.6,128,0,52,1.1623516920438e-05,0.0086022485145979
206,128,0,52.4,1.1623516916982e-05,0.0086022485118882
206.4,128,0,52.8,1.1623516913526e-05,0.0086022485091784
206.8,128,0,53.2,1.162351691007e-05,0.0086022485064687
207.2,128,0,53.6,1.1623516906614e-05,0.008602248503759
207.6,128,0,54,1.1623516903158e-05,0.0086022485010493
208,128,0,54.4,1.1623516899702e-05,0.0086022484983396
208.4,128,0,54.8,1.1623516896246e-05,0.0086022484956298
208.8,128,0,55.2,1.162351689279e-05,0.0086022484929201
209.2,128,0,55.6,1.1623516889334e-05,0.0086022484902104
209.6,128,0,56,1.1623516885878e-05,0.0086022484875007
210,128,0,56.4,1.1623516882422e-05,0.008602248484791
210.4,128,0,56.8,1.1623516878967e-05,0.0086022484820812
210.8,128,0,57.2,1.1623516875511e-05,0.0086022484793715
211.2,128,0,57.6,1.1623516872263e-05,0.0086022484768519
211.6,128,0,58,1.1623516872734e-05,0.0086022484776759
212,128,0,58.4,1.1623516873499e-05,0.0086022484785193
212.4,128,0,58.8,1.1623516874264e-05,0.0086022484793627
212.8,128,0,59.2,1.1623516875029e-05,0.0086022484802062
213.2,128,0,59.6,1.1623516875794e-05,0.0086022484810496
213.6,128,0,60,1.1623516876559e-05,0.008602248481893
214,128,0,60.4,1.1623516877324e-05,0.0086022484827365
214.4,128,0,60.8,1.162351687809e-05,0.0086022484835799
214.8,128,0,61.2,1.1623516878855e-05,0.0086022484844233
215.2,128,0,61.6,1.162351687962e-05,0.0086022484852668
215.6,128,0,62,1.1623516880385e-05,0.0086022484861102
216,128,0,62.4,1.162351688115e-05,0.0086022484869536
216.4,128,0,62.8,1.1623516881915e-05,0.0086022484877971
216.8,128,0,63.2,1.162351688268e-05,0.0086022484886405
217.2,128,0,63.6,1.1623516883445e-05,0.0086022484894839
217.6,128,0,64,1.1623516884211e-05,0.0086022484903274
218,128,0,64.4,1.1623516884595e-05,0.008602248491535
218.4,128,0,64.8,1.1623516884495e-05,0.0086022484932053
218.8,128,0,65.2,1.1623516884395e-05,0.0086022484948755
219.2,128,0,65.6,1.1623516884178e-05,0.0086022484958116
219.6,128,0,66,1.1623516883735e-05,0.0086022484953418
220,128,0,66.4,1.1623516883292e-05,0.008602248494872
220.4,128,0,66.8,1.1623516882849e-05,0.0086022484944022
220.8,128,0,67.2,1.1623516882405e-05,0.0086022484939324
221.2,128,0,67.6,1.1623516881962e-05,0.0086022484934626
221.6,128,0,68,1.1623516881519e-05,0.0086022484929928
222,128,0,68.4,1.1623516881111e-05,0.0086022484925488
222.4,128,0,68.8,1.1623516880849e-05,0.0086022484922102
222.8,128,0,69.2,1.1623516880587e-05,0.0086022484918717
223.2,128,0,69.6,1.1623516880324e-05,0.0086022484915332
223.6,128,0,70,1.1623516880062e-05,0.0086022484911946
224,128,0,70.4,1.16235168798e-05,0.0086022484908561
224.4,128,0,70.8,1.1623516879537e-05,0.0086022484905176
224.8,128,0,71.2,1.1623516879275e-05,0.008602248490179
225.2,128,0,71.6,1.1623516879013e-05,0.0086022484898405
225.6,128,0,72,1.162351687875e-05,0.0086022484895019
226,128,0,72.4,1.1623516878488e-05,0.0086022484891634
226.4,128,0,72.8,1.1623516878226e-05,0.0086022484888249
226.8,128,0,73.2,1.1623516878309e-05,0.0086022484885937
227.2,128,0,73.6,1.162351687882e-05,0.0086022484884951
227.6,128,0,74,1.1623516879331e-05,0.0086022484883965
228,128,0,74.4,1.1623516879842e-05,0.0086022484882979
228.4,128,0,74.8,1.1623516880352e-05,0.0086022484881993
228.8,128,0,75.2,1.1623516880863e-05,0.0086022484881007
229.2,128,0,75.6,1.1623516881374e-05,0.0086022484880021
229.6,128,0,76,1.1623516881885e-05,0.0086022484879035
230,128,0,76.4,1.1623516882396e-05,0.0086022484878049
230.4,128,0,76.8,1.1623516882906e-05,0.0086022484877063
230.8,128,0,77.2,1.1623516883417e-05,0.0086022484876077
231.2,128,0,77.6,1.1623516883928e-05,0.0086022484875091
231.6,128,0,78,1.1623516884439e-05,0.0086022484874105
232,128,0,78.4,1.162351688495e-05,0.0086022484873119
232.4,128,0,78.8,1.1623516885461e-05,0.0086022484872133
232.8,128,0,79.2,1.1623516885971e-05,0.0086022484871147
233.2,128,0,79.6,1.1623516886482e-05,0.0086022484870161
233.6,128,0,80,1.1623516886588e-05,0.0086022484871432
234,128,0,80.4,1.1623516886624e-05,0.0086022484873092
234.4,128,0,80.8,1.1623516886661e-05,0.0086022484874752
234.8,128,0,81.2,1.1623516886616e-05,0.0086022484876715
235.2,128,0,81.6,1.1623516886521e-05,0.0086022484878866
235.6,128,0,82,1.1623516886426e-05,0.0086022484881017
236,128,0,82.4,1.1623516886331e-05,0.0086022484883168
236.4,128,0,82.8,1.1623516886236e-05,0.0086022484885319
236.8,128,0,83.2,1.1623516886141e-05,0.0086022484887471
237.2,128,0,83.6,1.1623516886046e-05,0.0086022484889622
237.6,128,0,84,1.162351688595e-05,0.0086022484891773
238,128,0,84.4,1.1623516885855e-05,0.0086022484893924
238.4,128,0,84.8,1.162351688576e-05,0.0086022484896076
238.8,128,0,85.2,1.1623516885665e-05,0.0086022484898227
239.2,128,0,85.6,1.162351688557e-05,0.0086022484900378
239.6,128,0,86,1.1623516885475e-05,0.0086022484902529
240,128,0,86.4,1.162351688538e-05,0.008602248490468
240.4,128,0,86.8,1.1623516885285e-05,0.0086022484906832
240.8,128,0,87.2,1.1623516885128e-05,0.0086022484909327
241.2,128,0,87.6,1.1623516884914e-05,0.0086022484912137
241.6,128,0,88,1.1623516884701e-05,0.0086022484914947
242,128,0,88.4,1.1623516884487e-05,0.0086022484917757
242.4,128,0,88.8,1.1623516884274e-05,0.0086022484920566
242.8,128,0,89.2,1.162351688406e-05,0.0086022484923376
243.2,128,0,89.6,1.1623516883847e-05,0.0086022484926186
243.6,128,0,90,1.1623516883633e-05,0.0086022484928996
244,128,0,90.4,1.162351688342e-05,0.0086022484931805
244.4,128,0,90.8,1.1623516883206e-05,0.0086022484934615
244.8,128,0,91.2,1.1623516882993e-05,0.0086022484937425
245.2,128,0,91.6,1.1623516882779e-05,0.0086022484940235
245.6,128,0,92,1.1623516882565e-05,0.0086022484943044
246,128,0,92.4,1.1623516882374e-05,0.0086022484944971
