x,y,z,id,xi,xv
182,128,0,28.4,9.9012419159477e-07,1.0000154333564e-06
182.4,128,0,28.8,9.9012488290192e-07,1.0000161315696e-06
182.8,128,0,29.2,9.9012377022622e-07,1.0000150077784e-06
183.2,128,0,29.6,9.9012293758732e-07,1.0000141668215e-06
183.6,128,0,30,9.9012239996941e-07,1.0000136238329e-06
184,128,0,30.4,9.901218623515e-07,1.0000130808442e-06
184.4,128,0,30.8,9.9012132473359e-07,1.0000125378555e-06
184.8,128,0,31.2,9.9012078711568e-07,1.0000119948669e-06
185.2,128,0,31.6,9.9012024949777e-07,1.0000114518782e-06
185.6,128,0,32,9.9011971187986e-07,1.0000109088896e-06
186,128,0,32.4,9.9011917426195e-07,1.0000103659009e-06
186.4,128,0,32.8,9.9011863664404e-07,1.0000098229123e-06
186.8,128,0,33.2,9.9011809902613e-07,1.0000092799236e-06
187.2,128,0,33.6,9.9011756140822e-07,1.0000087369349e-06
187.6,128,0,34,9.9011727631064e-07,1.0000084489893e-06
188,128,0,34.4,9.901173430447e-07,1.00000851639e-06
188.4,128,0,34.8,9.9011740977875e-07,1.0000085837907e-06
188.8,128,0,35.2,9.9011747651281e-07,1.0000086511914e-06
189.2,128,0,35.6,9.9011754324687e-07,1.0000087185921e-06
189.6,128,0,36,9.9011760998092e-07,1.0000087859929e-06
190,128,0,36.4,9.9011767671498e-07,1.0000088533936e-06
190.4,128,0,36.8,9.9011774344904e-07,1.0000089207943e-06
190.8,128,0,37.2,9.9011781018309e-07,1.000008988195e-06
191.2,128,0,37.6,9.9011745876511e-07,1.0000086332664e-06
191.6,128,0,38,9.9011696802468e-07,1.0000081376235e-06
192,128,0,38.4,9.9011647728425e-07,1.0000076419807e-06
192.4,128,0,38.8,9.9011598654382e-07,1.0000071463378e-06
192.8,128,0,39.2,9.9011645719216e-07,1.0000076216879e-06
193.2,128,0,39.6,9.9011817505811e-07,1.0000093567151e-06
193.6,128,0,40,9.9011989292406e-07,1.0000110917424e-06
194,128,0,40.4,9.9012161079001e-07,1.0000128267696e-06
194.4,128,0,40.8,9.9012332865596e-07,1.0000145617969e-06
194.8,128,0,41.2,9.9012504652191e-07,1.0000162968242e-06
195.2,128,0,41.6,9.9012647258207e-07,1.0000177371305e-06
195.6,128,0,42,9.9012721628e-07,1.0000184882579e-06
196,128,0,42.4,9.9012795997794e-07,1.0000192393853e-06
196.4,128,0,42.8,9.9012870367587e-07,1.0000199905127e-06
196.8,128,0,43.2,9.9012944737381e-07,1.0000207416401e-06
197.2,128,0,43.6,9.9013019107174e-07,1.0000214927675e-06
197.6,128,0,44,9.9013093476968e-07,1.0000222438949e-06
198,128,0,44.4,9.9013167846761e-07,1.0000229950223e-06
198.4,128,0,44.8,9.9013242216555e-07,1.0000237461497e-06
198.8,128,0,45.2,9.9013418891441e-07,1.0000255305482e-06
199.2,128,0,45.6,9.9013600582206e-07,1.0000273656066e-06
199.6,128,0,46,9.9013782272971e-07,1.000029200665e-06
200,128,0,46.4,9.9013963963736e-07,1.0000310357234e-06
200.4,128,0,46.8,9.9013563046536e-07,1.0000269865002e-06
200.8,128,0,47.2,9.9012869858474e-07,1.0000199853707e-06
201.2,128,0,47.6,9.9012176670412e-07,1.0000129842413e-06
201.6,128,0,48,9.901148348235e-07,1.0000059831119e-06
202,128,0,48.4,9.9010790294287e-07,9.9999898198248e-07
202.4,128,0,48.8,9.9010097106225e-07,9.9999198085307e-07
202.8,128,0,49.2,9.9009403918163e-07,9.9998497972365e-07
203.2,128,0,49.6,9.9008710730101e-07,9.9997797859423e-07
203.6,128,0,50,9.9008017542039e-07,9.9997097746482e-07
204,128,0,50.4,9.9007324353976e-07,9.999639763354e-07
204.4,128,0,50.8,9.9006631165914e-07,9.9995697520598e-07
204.8,128,0,51.2,9.9005937977852e-07,9.9994997407657e-07
205.2,128,0,51.6,9.900524478979e-07,9.9994297294715e-07
205.6,128,0,52,9.9005794455929e-07,9.9994852451964e-07
206,128,0,52.4,9.9007975989599e-07,9.9997055778937e-07
206.4,128,0,52.8,9.9010157523269e-07,9.9999259105911e-07
206.8,128,0,53.2,9.9012339056939e-07,1.0000146243288e-06
207.2,128,0,53.6,9.9014520590609e-07,1.0000366575986e-06
207.6,128,0,54,9.9016702124279e-07,1.0000586908683e-06
208,128,0,54.4,9.9018883657949e-07,1.000080724138e-06
208.4,128,0,54.8,9.9021065191618e-07,1.0001027574078e-06
208.8,128,0,55.2,9.9023246725288e-07,1.0001247906775e-06
209.2,128,0,55.6,9.9025428258958e-07,1.0001468239472e-06
209.6,128,0,56,9.9027609792628e-07,1.000168857217e-06
210,128,0,56.4,9.9029791326298e-07,1.0001908904867e-06
210.4,128,0,56.8,9.9031972859968e-07,1.0002129237564e-06
210.8,128,0,57.2,9.9034154393638e-07,1.0002349570262e-06
211.2,128,0,57.6,9.9036625129956e-07,1.0002599112134e-06
211.6,128,0,58,9.9028452589416e-07,1.0001773693794e-06
212,128,0,58.4,9.9020003936322e-07,1.0000920388365e-06
212.4,128,0,58.8,9.9011555283227e-07,1.0000067082935e-06
212.8,128,0,59.2,9.9003106630133e-07,9.9992137775056e-07
213.2,128,0,59.6,9.8994657977039e-07,9.9983604720762e-07
213.6,128,0,60,9.8986209323944e-07,9.9975071666467e-07
214,128,0,60.4,9.897776067085e-07,9.9966538612172e-07
214.4,128,0,60.8,9.8969312017756e-07,9.9958005557878e-07
214.8,128,0,61.2,9.8960863364661e-07,9.9949472503583e-07
215.2,128,0,61.6,9.8952414711567e-07,9.9940939449288e-07
215.6,128,0,62,9.8943966058473e-07,9.9932406394993e-07
216,128,0,62.4,9.8935517405378e-07,9.9923873340699e-07
216.4,128,0,62.8,9.8927068752284e-07,9.9915340286404e-07
216.8,128,0,63.2,9.891862009919e-07,9.9906807232109e-07
217.2,128,0,63.6,9.8910171446095e-07,9.9898274177815e-07
217.6,128,0,64,9.8901722793001e-07,9.988974112352e-07
218,128,0,64.4,9.8905571111678e-07,9.9893627886516e-07
218.4,128,0,64.8,9.892503599866e-07,9.9913287225774e-07
218.8,128,0,65.2,9.8944500885642e-07,9.9932946565033e-07
219.2,128,0,65.6,9.8940210931854e-07,9.9928613755035e-07
219.6,128,0,66,9.8890428799724e-07,9.9878334304378e-07
220,128,0,66.4,9.8840646667593e-07,9.9828054853721e-07
220.4,128,0,66.8,9.8790864535463e-07,9.9777775403063e-07
220.8,128,0,67.2,9.8741082403332e-07,9.9727495952406e-07
221.2,128,0,67.6,9.8691300271201e-07,9.9677216501748e-07
221.6,128,0,68,9.8641518139071e-07,9.9626937051091e-07
222,128,0,68.4,9.86022102461e-07,9.9587236476197e-07
222.4,128,0,68.8,9.8605747338827e-07,9.9590808904126e-07
222.8,128,0,69.2,9.8609284431553e-07,9.9594381332055e-07
223.2,128,0,69.6,9.8612821524279e-07,9.9597953759984e-07
223.6,128,0,70,9.8616358617005e-07,9.9601526187913e-07
224,128,0,70.4,9.8619895709731e-07,9.9605098615842e-07
224.4,128,0,70.8,9.8623432802457e-07,9.9608671043771e-07
224.8,128,0,71.2,9.8626969895183e-07,9.96122434717e-07
225.2,128,0,71.6,9.8630506987909e-07,9.961581589963e-07
225.6,128,0,72,9.8634044080635e-07,9.9619388327559e-07
226,128,0,72.4,9.8637581173362e-07,9.9622960755488e-07
226.4,128,0,72.8,9.8641118266088e-07,9.9626533183417e-07
226.8,128,0,73.2,9.8732708548548e-07,9.9719038443649e-07
227.2,128,0,73.6,9.893302148142e-07,9.992135248271e-07
227.6,128,0,74,9.9133334414293e-07,1.0012366652177e-06
228,128,0,74.4,9.9333647347165e-07,1.0032598056083e-06
228.4,128,0,74.8,9.9533960280038e-07,1.0052829459989e-06
228.8,128,0,75.2,9.973427321291e-07,1.0073060863895e-06
229.2,128,0,75.6,9.9934586145782e-07,1.0093292267801e-06
229.6,128,0,76,1.0013489907865e-06,1.0113523671707e-06
230,128,0,76.4,1.0033521201153e-06,1.0133755075613e-06
230.4,128,0,76.8,1.005355249444e-06,1.015398647952e-06
230.8,128,0,77.2,1.0073583787727e-06,1.0174217883426e-06
231.2,128,0,77.6,1.0093615081014e-06,1.0194449287332e-06
231.6,128,0,78,1.0113646374302e-06,1.0214680691238e-06
232,128,0,78.4,1.0133677667589e-06,1.0234912095144e-06
232.4,128,0,78.8,1.0153708960876e-06,1.025514349905e-06
232.8,128,0,79.2,1.0173740254163e-06,1.0275374902956e-06
233.2,128,0,79.6,1.0193771547451e-06,1.0295606306862e-06
233.6,128,0,80,1.0169186327149e-06,1.0270775482666e-06
234,128,0,80.4,1.0136920831501e-06,1.0238187657939e-06
234.4,128,0,80.8,1.0104655335852e-06,1.0205599833212e-06
234.8,128,0,81.2,1.0046873443436e-06,1.0147240705463e-06
235.2,128,0,81.6,9.9731109012423e-07,1.0072741282842e-06
235.6,128,0,82,9.8993483590487e-07,9.9982418602206e-07
236,128,0,82.4,9.8255858168552e-07,9.9237424375994e-07
236.4,128,0,82.8,9.7518232746616e-07,9.8492430149781e-07
236.8,128,0,83.2,9.6780607324681e-07,9.7747435923569e-07
237.2,128,0,83.6,9.6042981902746e-07,9.7002441697356e-07
237.6,128,0,84,9.530535648081e-07,9.6257447471144e-07
238,128,0,84.4,9.4567731058875e-07,9.5512453244931e-07
238.4,128,0,84.8,9.383010563694e-07,9.4767459018719e-07
238.8,128,0,85.2,9.3092480215004e-07,9.4022464792506e-07
239.2,128,0,85.6,9.2354854793069e-07,9.3277470566294e-07
239.6,128,0,86,9.1617229371134e-07,9.2532476340082e-07
240,128,0,86.4,9.0879603949198e-07,9.1787482113869e-07
240.4,128,0,86.8,9.0141978527263e-07,9.1042487887657e-07
240.8,128,0,87.2,9.0762980212019e-07,9.1669693317206e-07
241.2,128,0,87.6,9.2621301221103e-07,9.3546578767526e-07
241.6,128,0,88,9.4479622230187e-07,9.5423464217846e-07
242,128,0,88.4,9.6337943239271e-07,9.7300349668167e-07
242.4,128,0,88.8,9.8196264248355e-07,9.9177235118487e-07
242.8,128,0,89.2,1.0005458525744e-06,1.0105412056881e-06
243.2,128,0,89.6,1.0191290626652e-06,1.0293100601913e-06
243.6,128,0,90,1.0377122727561e-06,1.0480789146945e-06
244,128,0,90.4,1.0562954828469e-06,1.0668477691977e-06
244.4,128,0,90.8,1.0748786929377e-06,1.0856166237009e-06
244.8,128,0,91.2,1.0934619030286e-06,1.1043854782041e-06
245.2,128,0,91.6,1.1120451131194e-06,1.1231543327073e-06
245.6,128,0,92,1.1306283232103e-06,1.1419231872105e-06
246,128,0,92.4,1.1494991503806e-06,1.160982532059e-06
246.4,128,0,92.8,1.1698481347235e-06,1.1815348007228e-06
246.8,128,0,93.2,1.1901971190665e-06,1.2020870693865e-06
247.2,128,0,93.6,1.2105461034095e-06,1.2226393380502e-06
247.6,128,0,94,1.2308950877524e-06,1.2431916067139e-06
248,128,0,94.4,1.2512440720954e-06,1.2637438753776e-06
248.4,128,0,94.8,1.2715930564384e-06,1.2842961440413e-06
248.8,128,0,95.2,1.219695837718e-06,1.2318804772904e-06
249.2,128,0,95.6,1.1519349578448e-06,1.1634426729965e-06
249.6,128,0,96,1.0841740779716e-06,1.0950048687026e-06
250,128,0,96.4,1.0164131980984e-06,1.0265670644087e-06
250.4,128,0,96.8,9.4865231822511e-07,9.5812926011476e-07
250.8,128,0,97.2,8.8089143835189e-07,8.8969145582085e-07
251.2,128,0,97.6,8.1313055847868e-07,8.2125365152695e-07
251.6,128,0,98,7.4536967860545e-07,7.5281584723304e-07
252,128,0,98.4,6.7760879873221e-07,6.8437804293911e-07
252.4,128,0,98.8,6.09847918859e-07,6.159402386452e-07
252.8,128,0,99.2,5.4208703898579e-07,5.475024343513e-07
253.2,128,0,99.6,4.7432615911255e-07,4.7906463005738e-07
253.6,128,0,100,4.0656527923933e-07,4.1062682576347e-07
254,128,0,100.4,3.3880439936611e-07,3.4218902146956e-07
254.4,128,0,100.8,2.7104351949288e-07,2.7375121717564e-07
254.8,128,0,101.2,2.0328263961966e-07,2.0531341288173e-07
255.2,128,0,101.6,1.3552175974645e-07,1.3687560858782e-07
255.6,128,0,102,6.7760879873225e-08,6.8437804293914e-08
256,128,0,102.4,-4.2349579026681e-21,-4.28455709514e-21
