x,y,z,id,xi,xv
166.8,128,0,13.2,8.4942560043021e-05,0.00018660597433338
167.2,128,0,13.6,8.49430930015e-05,0.00018660714507848
167.6,128,0,14,8.4939285864644e-05,0.00018659878231857
168,128,0,14.4,8.4935478727789e-05,0.00018659041955866
168.4,128,0,14.8,8.4931671590934e-05,0.00018658205679875
168.8,128,0,15.2,8.4927367486443e-05,0.00018657260218599
169.2,128,0,15.6,8.491856282329e-05,0.00018655325971044
169.6,128,0,16,8.4909758160137e-05,0.00018653391723488
170,128,0,16.4,8.4900953496983e-05,0.00018651457475932
170.4,128,0,16.8,8.489214883383e-05,0.00018649523228376
170.8,128,0,17.2,8.4891708129206e-05,0.00018649426409543
171.2,128,0,17.6,8.4892977925241e-05,0.00018649705360511
171.6,128,0,18,8.4894247721276e-05,0.0001864998431148
172,128,0,18.4,8.4895517517312e-05,0.00018650263262448
172.4,128,0,18.8,8.4896787313347e-05,0.00018650542213416
172.8,128,0,19.2,8.4898057109382e-05,0.00018650821164385
173.2,128,0,19.6,8.4899326145382e-05,0.0001865109994788
173.6,128,0,20,8.4900497239231e-05,0.00018651357149825
174,128,0,20.4,8.4901668333079e-05,0.0001865161435177
174.4,128,0,20.8,8.4902839426928e-05,0.00018651871553715
174.8,128,0,21.2,8.4903281752505e-05,0.00018651968742663
175.2,128,0,21.6,8.4903125251191e-05,0.00018651934439047
175.6,128,0,22,8.4902821520526e-05,0.00018651867684635
176,128,0,22.4,8.4902517789862e-05,0.00018651800930223
176.4,128,0,22.8,8.4902214059197e-05,0.00018651734175812
176.8,128,0,23.2,8.4901887686891e-05,0.00018651662437157
177.2,128,0,23.6,8.4901504669607e-05,0.00018651578228896
177.6,128,0,24,8.4901121652324e-05,0.00018651494020636
178,128,0,24.4,8.490073863504e-05,0.00018651409812375
178.4,128,0,24.8,8.4900355617756e-05,0.00018651325604115
178.8,128,0,25.2,8.4900290238159e-05,0.000186513112533
179.2,128,0,25.6,8.4900342558334e-05,0.0001865132278797
179.6,128,0,26,8.4900394878508e-05,0.0001865133432264
180,128,0,26.4,8.4900447198683e-05,0.0001865134585731
180.4,128,0,26.8,8.4900499518857e-05,0.0001865135739198
180.8,128,0,27.2,8.4900551839032e-05,0.0001865136892665
181.2,128,0,27.6,8.4900601046186e-05,0.00018651379770407
181.6,128,0,28,8.4900646097016e-05,0.00018651389691695
182,128,0,28.4,8.4900691147847e-05,0.00018651399612984
182.4,128,0,28.8,8.4900732976236e-05,0.00018651408821875
182.8,128,0,29.2,8.4900716252613e-05,0.00018651405086449
183.2,128,0,29.6,8.4900705636963e-05,0.00018651402706115
183.6,128,0,30,8.4900701456112e-05,0.00018651401753381
184,128,0,30.4,8.4900697275261e-05,0.00018651400800646
184.4,128,0,30.8,8.4900693094411e-05,0.00018651399847912
184.8,128,0,31.2,8.490068891356e-05,0.00018651398895177
185.2,128,0,31.6,8.4900684732709e-05,0.00018651397942443
185.6,128,0,32,8.4900680551858e-05,0.00018651396989708
186,128,0,32.4,8.4900676371007e-05,0.00018651396036974
186.4,128,0,32.8,8.4900672190156e-05,0.00018651395084239
186.8,128,0,33.2,8.4900668009305e-05,0.00018651394131505
187.2,128,0,33.6,8.4900663828454e-05,0.0001865139317877
187.6,128,0,34,8.4900663733564e-05,0.00018651393137774
188,128,0,34.4,8.4900669331566e-05,0.00018651394367084
188.4,128,0,34.8,8.4900674929568e-05,0.00018651395596395
188.8,128,0,35.2,8.4900680527569e-05,0.00018651396825705
189.2,128,0,35.6,8.4900686125571e-05,0.00018651398055015
189.6,128,0,36,8.4900691723573e-05,0.00018651399284326
190,128,0,36.4,8.4900697321574e-05,0.00018651400513636
190.4,128,0,36.8,8.4900702919576e-05,0.00018651401742946
190.8,128,0,37.2,8.4900708517578e-05,0.00018651402972257
191.2,128,0,37.6,8.4900671810428e-05,0.00018651394912665
191.6,128,0,38,8.4900621007791e-05,0.0001865138375814
192,128,0,38.4,8.4900570205154e-05,0.00018651372603615
192.4,128,0,38.8,8.4900519402517e-05,0.0001865136144909
192.8,128,0,39.2,8.4900541473736e-05,0.0001865136631224
193.2,128,0,39.6,8.4900658084812e-05,0.00018651391955251
193.6,128,0,40,8.4900774695889e-05,0.00018651417598263
194,128,0,40.4,8.4900891306965e-05,0.00018651443241274
194.4,128,0,40.8,8.4901007918041e-05,0.00018651468884286
194.8,128,0,41.2,8.4901124529118e-05,0.00018651494527297
195.2,128,0,41.6,8.4901215018731e-05,0.00018651514432545
195.6,128,0,42,8.4901244425598e-05,0.00018651520920538
196,128,0,42.4,8.4901273832465e-05,0.00018651527408532
196.4,128,0,42.8,8.4901303239331e-05,0.00018651533896525
196.8,128,0,43.2,8.4901332646198e-05,0.00018651540384518
197.2,128,0,43.6,8.4901362053065e-05,0.00018651546872511
197.6,128,0,44,8.4901391459931e-05,0.00018651553360504
198,128,0,44.4,8.4901420866798e-05,0.00018651559848497
198.4,128,0,44.8,8.4901450273665e-05,0.0001865156633649
198.8,128,0,45.2,8.4901619412889e-05,0.00018651603481304
199.2,128,0,45.6,8.4901795403e-05,0.00018651642129181
199.6,128,0,46,8.4901971393111e-05,0.00018651680777057
200,128,0,46.4,8.4902147383222e-05,0.00018651719424933
200.4,128,0,46.8,8.4901840163877e-05,0.00018651651904597
200.8,128,0,47.2,8.4901290537885e-05,0.00018651531123961
201.2,128,0,47.6,8.4900740911892e-05,0.00018651410343324
201.6,128,0,48,8.4900191285899e-05,0.00018651289562688
202,128,0,48.4,8.4899641659906e-05,0.00018651168782052
202.4,128,0,48.8,8.4899092033913e-05,0.00018651048001416
202.8,128,0,49.2,8.489854240792e-05,0.00018650927220779
203.2,128,0,49.6,8.4897992781927e-05,0.00018650806440143
203.6,128,0,50,8.4897443155934e-05,0.00018650685659507
204,128,0,50.4,8.4896893529941e-05,0.0001865056487887
204.4,128,0,50.8,8.4896343903948e-05,0.00018650444098234
204.8,128,0,51.2,8.4895794277955e-05,0.00018650323317598
205.2,128,0,51.6,8.4895244651962e-05,0.00018650202536962
205.6,128,0,52,8.4895751234583e-05,0.0001865031379626
206,128,0,52.4,8.4897644619083e-05,0.00018650729723986
206.4,128,0,52.8,8.4899538003582e-05,0.00018651145651712
206.8,128,0,53.2,8.4901431388082e-05,0.00018651561579439
207.2,128,0,53.6,8.4903324772582e-05,0.00018651977507165
207.6,128,0,54,8.4905218157081e-05,0.00018652393434891
208,128,0,54.4,8.4907111541581e-05,0.00018652809362617
208.4,128,0,54.8,8.4909004926081e-05,0.00018653225290343
208.8,128,0,55.2,8.491089831058e-05,0.0001865364121807
209.2,128,0,55.6,8.491279169508e-05,0.00018654057145796
209.6,128,0,56,8.491468507958e-05,0.00018654473073522
210,128,0,56.4,8.4916578464079e-05,0.00018654889001248
210.4,128,0,56.8,8.4918471848579e-05,0.00018655304928974
210.8,128,0,57.2,8.4920365233079e-05,0.000186557208567
211.2,128,0,57.6,8.4922503102691e-05,0.00018656190497381
211.6,128,0,58,8.4915479045278e-05,0.00018654647433635
212,128,0,58.4,8.4908213484281e-05,0.00018653051319192
212.4,128,0,58.8,8.4900947923285e-05,0.00018651455204748
212.8,128,0,59.2,8.4893682362288e-05,0.00018649859090305
213.2,128,0,59.6,8.4886416801292e-05,0.00018648262975862
213.6,128,0,60,8.4879151240295e-05,0.00018646666861418
214,128,0,60.4,8.4871885679298e-05,0.00018645070746975
214.4,128,0,60.8,8.4864620118302e-05,0.00018643474632531
214.8,128,0,61.2,8.4857354557305e-05,0.00018641878518088
215.2,128,0,61.6,8.4850088996309e-05,0.00018640282403644
215.6,128,0,62,8.4842823435312e-05,0.00018638686289201
216,128,0,62.4,8.4835557874315e-05,0.00018637090174757
216.4,128,0,62.8,8.4828292313319e-05,0.00018635494060314
216.8,128,0,63.2,8.4821026752322e-05,0.0001863389794587
217.2,128,0,63.6,8.4813761191326e-05,0.00018632301831427
217.6,128,0,64,8.4806495630329e-05,0.00018630705716983
218,128,0,64.4,8.4809771183744e-05,0.00018631425328706
218.4,128,0,64.8,8.482643345027e-05,0.00018635085802336
218.8,128,0,65.2,8.4843095716795e-05,0.00018638746275965
219.2,128,0,65.6,8.4839392552909e-05,0.00018637932767588
219.6,128,0,66,8.4796688168119e-05,0.0001862855127135
220,128,0,66.4,8.475398378333e-05,0.00018619169775112
220.4,128,0,66.8,8.471127939854e-05,0.00018609788278874
220.8,128,0,67.2,8.466857501375e-05,0.00018600406782637
221.2,128,0,67.6,8.4625870628961e-05,0.00018591025286399
221.6,128,0,68,8.4583166244171e-05,0.00018581643790161
222,128,0,68.4,8.4549444536738e-05,0.00018574235651528
222.4,128,0,68.8,8.4552466565716e-05,0.00018574899552981
222.8,128,0,69.2,8.4555488594693e-05,0.00018575563454434
223.2,128,0,69.6,8.4558510623671e-05,0.00018576227355886
223.6,128,0,70,8.4561532652649e-05,0.00018576891257339
224,128,0,70.4,8.4564554681627e-05,0.00018577555158792
224.4,128,0,70.8,8.4567576710605e-05,0.00018578219060244
224.8,128,0,71.2,8.4570598739583e-05,0.00018578882961697
225.2,128,0,71.6,8.4573620768561e-05,0.0001857954686315
225.6,128,0,72,8.4576642797539e-05,0.00018580210764603
226,128,0,72.4,8.4579664826516e-05,0.00018580874666055
226.4,128,0,72.8,8.4582686855494e-05,0.00018581538567508
226.8,128,0,73.2,8.4661215013082e-05,0.00018598790023604
227.2,128,0,73.6,8.4832973483502e-05,0.00018636522769591
227.6,128,0,74,8.5004731953921e-05,0.00018674255515577
228,128,0,74.4,8.5176490424341e-05,0.00018711988261564
228.4,128,0,74.8,8.5348248894761e-05,0.00018749721007551
228.8,128,0,75.2,8.5520007365181e-05,0.00018787453753537
229.2,128,0,75.6,8.5691765835601e-05,0.00018825186499524
229.6,128,0,76,8.5863524306021e-05,0.0001886291924551
230,128,0,76.4,8.6035282776441e-05,0.00018900651991497
230.4,128,0,76.8,8.620704124686e-05,0.00018938384737483
230.8,128,0,77.2,8.637879971728e-05,0.0001897611748347
231.2,128,0,77.6,8.65505581877e-05,0.00019013850229457
231.6,128,0,78,8.672231665812e-05,0.00019051582975443
232,128,0,78.4,8.689407512854e-05,0.0001908931572143
232.4,128,0,78.8,8.706583359896e-05,0.00019127048467416
232.8,128,0,79.2,8.723759206938e-05,0.00019164781213403
233.2,128,0,79.6,8.7409350539799e-05,0.0001920251395939
233.6,128,0,80,8.7198552215411e-05,0.00019156204740276
234,128,0,80.4,8.6921900661277e-05,0.0001909542855858
234.4,128,0,80.8,8.6645249107143e-05,0.00019034652376884
234.8,128,0,81.2,8.6149787594778e-05,0.00018925806962451
235.2,128,0,81.6,8.551728771677e-05,0.00018786856295289
235.6,128,0,82,8.4884787838762e-05,0.00018647905628127
236,128,0,82.4,8.4252287960754e-05,0.00018508954960966
236.4,128,0,82.8,8.3619788082745e-05,0.00018370004293804
236.8,128,0,83.2,8.2987288204737e-05,0.00018231053626642
237.2,128,0,83.6,8.2354788326729e-05,0.0001809210295948
237.6,128,0,84,8.1722288448721e-05,0.00017953152292318
238,128,0,84.4,8.1089788570713e-05,0.00017814201625156
238.4,128,0,84.8,8.0457288692705e-05,0.00017675250957994
238.8,128,0,85.2,7.9824788814696e-05,0.00017536300290833
239.2,128,0,85.6,7.9192288936688e-05,0.00017397349623671
239.6,128,0,86,7.855978905868e-05,0.00017258398956509
240,128,0,86.4,7.7927289180672e-05,0.00017119448289347
240.4,128,0,86.8,7.7294789302664e-05,0.00016980497622185
240.8,128,0,87.2,7.7827267750712e-05,0.00017097475107238
241.2,128,0,87.6,7.9420707067385e-05,0.00017447529679311
241.6,128,0,88,8.1014146384059e-05,0.00017797584251384
242,128,0,88.4,8.2607585700733e-05,0.00018147638823457
242.4,128,0,88.8,8.4201025017407e-05,0.0001849769339553
242.8,128,0,89.2,8.579446433408e-05,0.00018847747967603
243.2,128,0,89.6,8.7387903650754e-05,0.00019197802539676
243.6,128,0,90,8.8981342967428e-05,0.00019547857111749
244,128,0,90.4,9.0574782284102e-05,0.00019897911683822
244.4,128,0,90.8,9.2168221600775e-05,0.00020247966255895
244.8,128,0,91.2,9.3761660917449e-05,0.00020598020827968
245.2,128,0,91.6,9.5355100234123e-05,0.00020948075400041
245.6,128,0,92,9.6948539550796e-05,0.00021298129972114
246,128,0,92.4,9.8566652148196e-05,0.00021653604882763
246.4,128,0,92.8,0.00010031156871339,0.00022036936666027
246.8,128,0,93.2,0.00010205648527858,0.00022420268449291
247.2,128,0,93.6,0.00010380140184377,0.00022803600232555
247.6,128,0,94,0.00010554631840896,0.00023186932015819
248,128,0,94.4,0.00010729123497415,0.00023570263799083
248.4,128,0,94.8,0.00010903615153934,0.00023953595582347
248.8,128,0,95.2,0.0001045860921712,0.000229759847488
249.2,128,0,95.6,9.8775753717246e-05,0.00021699541151644
249.6,128,0,96,9.2965415263289e-05,0.00020423097554488
250,128,0,96.4,8.7155076809334e-05,0.00019146653957333
250.4,128,0,96.8,8.1344738355377e-05,0.00017870210360177
250.8,128,0,97.2,7.5534399901421e-05,0.00016593766763022
251.2,128,0,97.6,6.9724061447467e-05,0.00015317323165866
251.6,128,0,98,6.3913722993511e-05,0.00014040879568711
252,128,0,98.4,5.8103384539554e-05,0.00012764435971555
252.4,128,0,98.8,5.2293046085599e-05,0.00011487992374399
252.8,128,0,99.2,4.6482707631645e-05,0.00010211548777244
253.2,128,0,99.6,4.0672369177688e-05,8.9351051800884e-05
253.6,128,0,100,3.4862030723733e-05,7.658661582933e-05
254,128,0,100.4,2.9051692269778e-05,6.3822179857776e-05
254.4,128,0,100.8,2.3241353815821e-05,5.1057743886219e-05
254.8,128,0,101.2,1.7431015361866e-05,3.8293307914665e-05
255.2,128,0,101.6,1.1620676907911e-05,2.552887194311e-05
255.6,128,0,102,5.8103384539556e-06,1.2764435971555e-05
256,128,0,102.4,-4.2573154047882e-19,-9.3526789082379e-19
