x,y,z,id,xi,xv
153.6,128,0,0,1.925885924069e-120,1.925885924069e-120
154,128,0,0.40000000000001,3.4667874657443e-06,3.583367725326e-06
154.4,128,0,0.80000000000001,6.933574931489e-06,7.1667354506523e-06
154.8,128,0,1.2,1.0400362397233e-05,1.0750103175978e-05
155.2,128,0,1.6,1.3867149862977e-05,1.4333470901303e-05
155.6,128,0,2,1.7333937328721e-05,1.7916838626629e-05
156,128,0,2.4,2.0800724794465e-05,2.1500206351955e-05
156.4,128,0,2.8,2.2358713919484e-05,2.3110518712649e-05
156.8,128,0,3.2,2.1734375640861e-05,2.2465082416903e-05
157.2,128,0,3.6,2.1324904077666e-05,2.204180608035e-05
157.6,128,0,4,2.0915432514471e-05,2.1618529743797e-05
158,128,0,4.4,2.0505960951276e-05,2.1195253407244e-05
158.4,128,0,4.8,2.0304840250816e-05,2.098734880753e-05
158.8,128,0,5.2,2.0307880862588e-05,2.0990485217358e-05
159.2,128,0,5.6,2.031092147436e-05,2.0993621627186e-05
159.6,128,0,6,2.0375107417346e-05,2.1059973453422e-05
160,128,0,6.4,2.0460375566929e-05,2.114812122781e-05
160.4,128,0,6.8,2.0545643716512e-05,2.1236269002197e-05
160.8,128,0,7.2,2.0630911866095e-05,2.1324416776584e-05
161.2,128,0,7.6,2.0619938017071e-05,2.1313072945585e-05
161.6,128,0,8,2.0566902258339e-05,2.1258246986375e-05
162,128,0,8.4,2.0513866499607e-05,2.1203421027166e-05
162.4,128,0,8.8,2.0496387649716e-05,2.1185351904893e-05
162.8,128,0,9.2,2.0487396487586e-05,2.1176056901777e-05
163.2,128,0,9.6,2.0478405325457e-05,2.1166761898662e-05
163.6,128,0,10,2.0469414163328e-05,2.1157466895547e-05
164,128,0,10.4,2.0460423001199e-05,2.1148171892432e-05
164.4,128,0,10.8,2.0455678430166e-05,2.1143266926463e-05
164.8,128,0,11.2,2.046812832183e-05,2.115613723677e-05
165.2,128,0,11.6,2.0480578213494e-05,2.1169007547077e-05
165.6,128,0,12,2.0491527212727e-05,2.1180326293821e-05
166,128,0,12.4,2.0492078736805e-05,2.1180896539706e-05
166.4,128,0,12.8,2.0492630260883e-05,2.118146678559e-05
166.8,128,0,13.2,2.0493181784961e-05,2.1182037031475e-05
167.2,128,0,13.6,2.0493308251444e-05,2.1182167820649e-05
167.6,128,0,14,2.0492395676387e-05,2.1181224370046e-05
168,128,0,14.4,2.049148310133e-05,2.1180280919443e-05
168.4,128,0,14.8,2.0490570526273e-05,2.117933746884e-05
168.8,128,0,15.2,2.0489538501364e-05,2.11782705383e-05
169.2,128,0,15.6,2.0487424733842e-05,2.1176085368534e-05
169.6,128,0,16,2.048531096632e-05,2.1173900198768e-05
170,128,0,16.4,2.0483197198798e-05,2.1171715029002e-05
170.4,128,0,16.8,2.0481083431277e-05,2.1169529859236e-05
170.8,128,0,17.2,2.0480977643262e-05,2.1169420497639e-05
171.2,128,0,17.6,2.0481282504135e-05,2.116973565647e-05
171.6,128,0,18,2.0481587365009e-05,2.11700508153e-05
172,128,0,18.4,2.0481892225883e-05,2.1170365974131e-05
172.4,128,0,18.8,2.0482197086756e-05,2.1170681132961e-05
172.8,128,0,19.2,2.048250194763e-05,2.1170996291791e-05
173.2,128,0,19.6,2.0482806618326e-05,2.1171311254289e-05
173.6,128,0,20,2.0483086781768e-05,2.1171600916291e-05
174,128,0,20.4,2.0483366945209e-05,2.1171890578292e-05
174.4,128,0,20.8,2.0483647108651e-05,2.1172180240294e-05
174.8,128,0,21.2,2.048375358974e-05,2.1172290308079e-05
175.2,128,0,21.6,2.0483717192174e-05,2.1172252639675e-05
175.6,128,0,22,2.0483643729091e-05,2.1172176714156e-05
176,128,0,22.4,2.0483570266009e-05,2.1172100788637e-05
176.4,128,0,22.8,2.0483496802926e-05,2.1172024863119e-05
176.8,128,0,23.2,2.0483417778607e-05,2.1171943192841e-05
177.2,128,0,23.6,2.0483324841159e-05,2.1171847150295e-05
177.6,128,0,24,2.048323190371e-05,2.117175110775e-05
178,128,0,24.4,2.0483138966262e-05,2.1171655065204e-05
178.4,128,0,24.8,2.0483046028813e-05,2.1171559022659e-05
178.8,128,0,25.2,2.0483030487063e-05,2.1171542950294e-05
179.2,128,0,25.6,2.0483043624077e-05,2.117155651066e-05
179.6,128,0,26,2.0483056761091e-05,2.1171570071026e-05
180,128,0,26.4,2.0483069898105e-05,2.1171583631391e-05
180.4,128,0,26.8,2.0483083035119e-05,2.1171597191757e-05
180.8,128,0,27.2,2.0483096172133e-05,2.1171610752123e-05
181.2,128,0,27.6,2.0483108479522e-05,2.1171623457706e-05
181.6,128,0,28,2.0483119679246e-05,2.1171635022032e-05
182,128,0,28.4,2.048313087897e-05,2.1171646586358e-05
182.4,128,0,28.8,2.0483141242742e-05,2.1171657288693e-05
182.8,128,0,29.2,2.048313641722e-05,2.1171652328577e-05
183.2,128,0,29.6,2.0483133241057e-05,2.1171649067026e-05
183.6,128,0,30,2.0483131802508e-05,2.1171647594925e-05
184,128,0,30.4,2.0483130363959e-05,2.1171646122825e-05
184.4,128,0,30.8,2.0483128925409e-05,2.1171644650725e-05
184.8,128,0,31.2,2.048312748686e-05,2.1171643178624e-05
185.2,128,0,31.6,2.048312604831e-05,2.1171641706524e-05
185.6,128,0,32,2.0483124609761e-05,2.1171640234424e-05
186,128,0,32.4,2.0483123171211e-05,2.1171638762323e-05
186.4,128,0,32.8,2.0483121732662e-05,2.1171637290223e-05
186.8,128,0,33.2,2.0483120294113e-05,2.1171635818123e-05
187.2,128,0,33.6,2.0483118855563e-05,2.1171634346022e-05
187.6,128,0,34,2.0483118538791e-05,2.1171634028684e-05
188,128,0,34.4,2.0483119784968e-05,2.1171635320254e-05
188.4,128,0,34.8,2.0483121031145e-05,2.1171636611823e-05
188.8,128,0,35.2,2.0483122277323e-05,2.1171637903393e-05
189.2,128,0,35.6,2.04831235235e-05,2.1171639194962e-05
189.6,128,0,36,2.0483124769677e-05,2.1171640486532e-05
190,128,0,36.4,2.0483126015854e-05,2.1171641778101e-05
190.4,128,0,36.8,2.0483127262032e-05,2.1171643069671e-05
190.8,128,0,37.2,2.0483128508209e-05,2.1171644361241e-05
191.2,128,0,37.6,2.0483119725713e-05,2.1171635281119e-05
191.6,128,0,38,2.0483107601802e-05,2.1171622745295e-05
192,128,0,38.4,2.0483095477892e-05,2.1171610209471e-05
192.4,128,0,38.8,2.0483083353981e-05,2.1171597673647e-05
192.8,128,0,39.2,2.048308884146e-05,2.1171603339983e-05
193.2,128,0,39.6,2.048311717634e-05,2.1171632620133e-05
193.6,128,0,40,2.0483145511219e-05,2.1171661900283e-05
194,128,0,40.4,2.0483173846099e-05,2.1171691180433e-05
194.4,128,0,40.8,2.0483202180979e-05,2.1171720460583e-05
194.8,128,0,41.2,2.0483230515858e-05,2.1171749740733e-05
195.2,128,0,41.6,2.0483252614244e-05,2.1171772572532e-05
195.6,128,0,42,2.0483260129137e-05,2.1171780325426e-05
196,128,0,42.4,2.048326764403e-05,2.1171788078321e-05
196.4,128,0,42.8,2.0483275158923e-05,2.1171795831215e-05
196.8,128,0,43.2,2.0483282673816e-05,2.117180358411e-05
197.2,128,0,43.6,2.0483290188709e-05,2.1171811337004e-05
197.6,128,0,44,2.0483297703602e-05,2.1171819089898e-05
198,128,0,44.4,2.0483305218494e-05,2.1171826842793e-05
198.4,128,0,44.8,2.0483312733387e-05,2.1171834595687e-05
198.8,128,0,45.2,2.0483353065704e-05,2.1171876299963e-05
199.2,128,0,45.6,2.0483395007014e-05,2.1171919668828e-05
199.6,128,0,46,2.0483436948325e-05,2.1171963037693e-05
200,128,0,46.4,2.0483478889635e-05,2.1172006406559e-05
200.4,128,0,46.8,2.048340477976e-05,2.117192980577e-05
200.8,128,0,47.2,2.0483272451698e-05,2.1171793021055e-05
201.2,128,0,47.6,2.0483140123635e-05,2.1171656236341e-05
201.6,128,0,48,2.0483007795572e-05,2.1171519451626e-05
202,128,0,48.4,2.048287546751e-05,2.1171382666912e-05
202.4,128,0,48.8,2.0482743139447e-05,2.1171245882197e-05
202.8,128,0,49.2,2.0482610811385e-05,2.1171109097483e-05
203.2,128,0,49.6,2.0482478483322e-05,2.1170972312768e-05
203.6,128,0,50,2.0482346155259e-05,2.1170835528054e-05
204,128,0,50.4,2.0482213827197e-05,2.117069874334e-05
204.4,128,0,50.8,2.0482081499134e-05,2.1170561958625e-05
204.8,128,0,51.2,2.0481949171071e-05,2.1170425173911e-05
205.2,128,0,51.6,2.0481816843009e-05,2.1170288389196e-05
205.6,128,0,52,2.0481938049695e-05,2.1170413704486e-05
206,128,0,52.4,2.0482392147497e-05,2.1170883157073e-05
206.4,128,0,52.8,2.04828462453e-05,2.117135260966e-05
206.8,128,0,53.2,2.0483300343103e-05,2.1171822062247e-05
207.2,128,0,53.6,2.0483754440906e-05,2.1172291514834e-05
207.6,128,0,54,2.0484208538709e-05,2.1172760967421e-05
208,128,0,54.4,2.0484662636512e-05,2.1173230420008e-05
208.4,128,0,54.8,2.0485116734315e-05,2.1173699872595e-05
208.8,128,0,55.2,2.0485570832118e-05,2.1174169325182e-05
209.2,128,0,55.6,2.0486024929921e-05,2.1174638777769e-05
209.6,128,0,56,2.0486479027724e-05,2.1175108230356e-05
210,128,0,56.4,2.0486933125526e-05,2.1175577682943e-05
210.4,128,0,56.8,2.0487387223329e-05,2.117604713553e-05
210.8,128,0,57.2,2.0487841321132e-05,2.1176516588117e-05
211.2,128,0,57.6,2.0488354062259e-05,2.1177046666672e-05
211.6,128,0,58,2.0486669055791e-05,2.1175304698023e-05
212,128,0,58.4,2.0484926068905e-05,2.1173502790349e-05
212.4,128,0,58.8,2.048318308202e-05,2.1171700882674e-05
212.8,128,0,59.2,2.0481440095135e-05,2.1169898975e-05
213.2,128,0,59.6,2.047969710825e-05,2.1168097067325e-05
213.6,128,0,60,2.0477954121365e-05,2.116629515965e-05
214,128,0,60.4,2.047621113448e-05,2.1164493251976e-05
214.4,128,0,60.8,2.0474468147595e-05,2.1162691344301e-05
214.8,128,0,61.2,2.047272516071e-05,2.1160889436626e-05
215.2,128,0,61.6,2.0470982173825e-05,2.1159087528952e-05
215.6,128,0,62,2.046923918694e-05,2.1157285621277e-05
216,128,0,62.4,2.0467496200055e-05,2.1155483713602e-05
216.4,128,0,62.8,2.0465753213169e-05,2.1153681805928e-05
216.8,128,0,63.2,2.0464010226284e-05,2.1151879898253e-05
217.2,128,0,63.6,2.0462267239399e-05,2.1150077990579e-05
217.6,128,0,64,2.0460524252514e-05,2.1148276082904e-05
218,128,0,64.4,2.0461311101311e-05,2.1149089495131e-05
218.4,128,0,64.8,2.0465310720899e-05,2.1153224239035e-05
218.8,128,0,65.2,2.0469310340487e-05,2.1157358982938e-05
219.2,128,0,65.6,2.0468421649819e-05,2.1156440261167e-05
219.6,128,0,66,2.0458171503766e-05,2.1145843799856e-05
220,128,0,66.4,2.0447921357714e-05,2.1135247338545e-05
220.4,128,0,66.8,2.0437671211661e-05,2.1124650877234e-05
220.8,128,0,67.2,2.0427421065609e-05,2.1114054415923e-05
221.2,128,0,67.6,2.0417170919556e-05,2.1103457954612e-05
221.6,128,0,68,2.0406920773504e-05,2.1092861493301e-05
222,128,0,68.4,2.0398826172058e-05,2.1084493422398e-05
222.4,128,0,68.8,2.0399548848547e-05,2.1085240605946e-05
222.8,128,0,69.2,2.0400271525036e-05,2.1085987789494e-05
223.2,128,0,69.6,2.0400994201525e-05,2.1086734973042e-05
223.6,128,0,70,2.0401716878014e-05,2.1087482156591e-05
224,128,0,70.4,2.0402439554503e-05,2.1088229340139e-05
224.4,128,0,70.8,2.0403162230992e-05,2.1088976523687e-05
224.8,128,0,71.2,2.0403884907481e-05,2.1089723707235e-05
225.2,128,0,71.6,2.040460758397e-05,2.1090470890783e-05
225.6,128,0,72,2.0405330260459e-05,2.1091218074331e-05
