x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4034901104697e-08,0.011598666890695
154.4,128,0,0.80000000000001,4.8069802209397e-08,0.023197333781391
154.8,128,0,1.2,7.2104703314091e-08,0.034796000672084
155.2,128,0,1.6,9.6139604418786e-08,0.046394667562778
155.6,128,0,2,1.2017450552348e-07,0.057993334453473
156,128,0,2.4,1.4420940662818e-07,0.069592001344167
156.4,128,0,2.8,1.5592856118717e-07,0.074797798538973
156.8,128,0,3.2,1.5299780507231e-07,0.072698914458348
157.2,128,0,3.6,1.5067175314238e-07,0.07132553040895
157.6,128,0,4,1.4834570121245e-07,0.069952146359553
158,128,0,4.4,1.4601964928251e-07,0.068578762310155
158.4,128,0,4.8,1.4492651606052e-07,0.067903864336921
158.8,128,0,5.2,1.4504150983156e-07,0.067913407176714
159.2,128,0,5.6,1.4515650360259e-07,0.067922950016507
159.6,128,0,6,1.4548986457643e-07,0.068138421457086
160,128,0,6.4,1.4589851604902e-07,0.068424894709574
160.4,128,0,6.8,1.4630716752162e-07,0.068711367962062
160.8,128,0,7.2,1.4671581899422e-07,0.06899784121455
161.2,128,0,7.6,1.4665452025969e-07,0.068961033311299
161.6,128,0,8,1.4638783298932e-07,0.068782937581734
162,128,0,8.4,1.4612114571896e-07,0.068604841852169
162.4,128,0,8.8,1.4603678343763e-07,0.068546119834443
162.8,128,0,9.2,1.4599594343168e-07,0.068515893173209
163.2,128,0,9.6,1.4595510342573e-07,0.068485666511975
163.6,128,0,10,1.4591426341978e-07,0.068455439850741
164,128,0,10.4,1.4587342341383e-07,0.068425213189507
164.4,128,0,10.8,1.4585251100834e-07,0.068409256888226
164.8,128,0,11.2,1.4591228552914e-07,0.068451081325978
165.2,128,0,11.6,1.4597206004994e-07,0.068492905763729
165.6,128,0,12,1.4602452625067e-07,0.068529689277625
166,128,0,12.4,1.4602636385552e-07,0.06853155164766
166.4,128,0,12.8,1.4602820146036e-07,0.068533414017695
166.8,128,0,13.2,1.4603003906521e-07,0.06853527638773
167.2,128,0,13.6,1.460301016838e-07,0.068535706322527
167.6,128,0,14,1.4602582539756e-07,0.068532634708987
168,128,0,14.4,1.4602154911132e-07,0.068529563095448
168.4,128,0,14.8,1.4601727282508e-07,0.068526491481908
168.8,128,0,15.2,1.4601243038079e-07,0.068523018948261
169.2,128,0,15.6,1.4600246078674e-07,0.068515915666174
169.6,128,0,16,1.4599249119268e-07,0.068508812384087
170,128,0,16.4,1.4598252159862e-07,0.068501709102
170.4,128,0,16.8,1.4597255200457e-07,0.068494605819913
170.8,128,0,17.2,1.4597204257018e-07,0.068494250293759
171.2,128,0,17.6,1.4597346781892e-07,0.068495274741087
171.6,128,0,18,1.4597489306765e-07,0.068496299188414
172,128,0,18.4,1.4597631831638e-07,0.068497323635742
172.4,128,0,18.8,1.4597774356512e-07,0.06849834808307
172.8,128,0,19.2,1.4597916881385e-07,0.068499372530398
173.2,128,0,19.6,1.4598059328008e-07,0.068500396365498
173.6,128,0,20,1.4598191690915e-07,0.068501341305713
174,128,0,20.4,1.4598324053822e-07,0.068502286245928
174.4,128,0,20.8,1.4598456416728e-07,0.068503231186144
174.8,128,0,21.2,1.4598506268604e-07,0.06850358800081
175.2,128,0,21.6,1.4598488486136e-07,0.068503461576253
175.6,128,0,22,1.459845601657e-07,0.068503216599517
176,128,0,22.4,1.4598423547003e-07,0.068502971622781
176.4,128,0,22.8,1.4598391077437e-07,0.068502726646045
176.8,128,0,23.2,1.459835586197e-07,0.068502463419115
177.2,128,0,23.6,1.4598313776795e-07,0.068502154533757
177.6,128,0,24,1.459827169162e-07,0.068501845648398
178,128,0,24.4,1.4598229606445e-07,0.06850153676304
178.4,128,0,24.8,1.459818752127e-07,0.068501227877681
178.8,128,0,25.2,1.4598179886452e-07,0.068501175100626
179.2,128,0,25.6,1.459818501712e-07,0.068501217223799
179.6,128,0,26,1.4598190147788e-07,0.068501259346971
180,128,0,26.4,1.4598195278456e-07,0.068501301470144
180.4,128,0,26.8,1.4598200409124e-07,0.068501343593317
180.8,128,0,27.2,1.4598205539792e-07,0.068501385716489
181.2,128,0,27.6,1.4598210158806e-07,0.068501425340367
181.6,128,0,28,1.4598214094691e-07,0.068501461627333
182,128,0,28.4,1.4598218030575e-07,0.068501497914298
182.4,128,0,28.8,1.4598221655132e-07,0.068501531610632
182.8,128,0,29.2,1.4598219622857e-07,0.068501518234997
183.2,128,0,29.6,1.459821828712e-07,0.068501509757238
183.6,128,0,30,1.4598217685191e-07,0.068501506439428
184,128,0,30.4,1.4598217083263e-07,0.068501503121618
184.4,128,0,30.8,1.4598216481335e-07,0.068501499803808
184.8,128,0,31.2,1.4598215879407e-07,0.068501496485998
185.2,128,0,31.6,1.4598215277479e-07,0.068501493168189
185.6,128,0,32,1.4598214675551e-07,0.068501489850379
186,128,0,32.4,1.4598214073623e-07,0.068501486532569
