x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6334415736783e-06,0.00010592296585455
154.4,128,0,0.80000000000001,5.2668831473568e-06,0.00021184593170911
154.8,128,0,1.2,7.9003247210347e-06,0.00031776889756364
155.2,128,0,1.6,1.0533766294713e-05,0.00042369186341818
155.6,128,0,2,1.3167207868391e-05,0.00052961482927272
156,128,0,2.4,1.5800649442069e-05,0.00063553779512727
156.4,128,0,2.8,1.7081483022164e-05,0.00068321155647975
156.8,128,0,3.2,1.6755402659167e-05,0.00066424559762271
157.2,128,0,3.6,1.649854927166e-05,0.00065177688331019
157.6,128,0,4,1.6241695884154e-05,0.00063930816899767
158,128,0,4.4,1.5984842496647e-05,0.00062683945468515
158.4,128,0,4.8,1.5863935417584e-05,0.00062071932085463
158.8,128,0,5.2,1.5876241018138e-05,0.00062082010929436
159.2,128,0,5.6,1.5888546618691e-05,0.00062092089773409
159.6,128,0,6,1.5925483650116e-05,0.00062287260608967
160,128,0,6.4,1.5970913315469e-05,0.00062546249033352
160.4,128,0,6.8,1.6016342980822e-05,0.00062805237457737
160.8,128,0,7.2,1.6061772646175e-05,0.00063064225882121
161.2,128,0,7.6,1.6055002714701e-05,0.00063030824436013
161.6,128,0,8,1.6025419305117e-05,0.00062869635989317
162,128,0,8.4,1.5995835895532e-05,0.00062708447542621
162.4,128,0,8.8,1.5986461705733e-05,0.00062655351204317
162.8,128,0,9.2,1.5981911600846e-05,0.00062628057223291
163.2,128,0,9.6,1.5977361495959e-05,0.00062600763242265
163.6,128,0,10,1.5972811391072e-05,0.00062573469261239
164,128,0,10.4,1.5968261286186e-05,0.00062546175280213
164.4,128,0,10.8,1.5965928255887e-05,0.00062531776344576
164.8,128,0,11.2,1.5972572168612e-05,0.00062569589494326
165.2,128,0,11.6,1.5979216081336e-05,0.00062607402644077
165.6,128,0,12,1.5985047901645e-05,0.00062640656812712
166,128,0,12.4,1.5985253928571e-05,0.00062642328509569
166.4,128,0,12.8,1.5985459955498e-05,0.00062644000206426
166.8,128,0,13.2,1.5985665982424e-05,0.00062645671903283
167.2,128,0,13.6,1.5985674286225e-05,0.00062646052546213
167.6,128,0,14,1.5985199261314e-05,0.00062643277243517
168,128,0,14.4,1.5984724236403e-05,0.0006264050194082
168.4,128,0,14.8,1.5984249211492e-05,0.00062637726638124
168.8,128,0,15.2,1.5983711121808e-05,0.00062634588951663
169.2,128,0,15.6,1.5982601915033e-05,0.00062628169503422
169.6,128,0,16,1.5981492708259e-05,0.00062621750055182
170,128,0,16.4,1.5980383501485e-05,0.00062615330606942
170.4,128,0,16.8,1.5979274294711e-05,0.00062608911158702
170.8,128,0,17.2,1.5979218173221e-05,0.00062608589767958
171.2,128,0,17.6,1.5979377416629e-05,0.0006260951548184
171.6,128,0,18,1.5979536660036e-05,0.00062610441195723
172,128,0,18.4,1.5979695903444e-05,0.00062611366909605
172.4,128,0,18.8,1.5979855146851e-05,0.00062612292623487
172.8,128,0,19.2,1.5980014390259e-05,0.0006261321833737
173.2,128,0,19.6,1.5980173540144e-05,0.00062614143498228
173.6,128,0,20,1.5980320638275e-05,0.0006261499739349
174,128,0,20.4,1.5980467736405e-05,0.00062615851288751
174.4,128,0,20.8,1.5980614834536e-05,0.00062616705184013
174.8,128,0,21.2,1.5980670377175e-05,0.0006261702763226
175.2,128,0,21.6,1.5980650695111e-05,0.00062616913409661
175.6,128,0,22,1.5980612591084e-05,0.00062616692034598
176,128,0,22.4,1.5980574487057e-05,0.00062616470659536
176.4,128,0,22.8,1.598053638303e-05,0.00062616249284474
176.8,128,0,23.2,1.5980495448271e-05,0.00062616011420159
177.2,128,0,23.6,1.598044743157e-05,0.00062615732302949
177.6,128,0,24,1.598039941487e-05,0.00062615453185738
178,128,0,24.4,1.598035139817e-05,0.00062615174068527
178.4,128,0,24.8,1.5980303381469e-05,0.00062614894951317
178.8,128,0,25.2,1.5980295188742e-05,0.00062614847266405
179.2,128,0,25.6,1.5980301752678e-05,0.00062614885338096
179.6,128,0,26,1.5980308316614e-05,0.00062614923409788
180,128,0,26.4,1.598031488055e-05,0.00062614961481479
180.4,128,0,26.8,1.5980321444486e-05,0.0006261499955317
180.8,128,0,27.2,1.5980328008421e-05,0.00062615037624861
181.2,128,0,27.6,1.5980334187022e-05,0.00062615073438808
181.6,128,0,28,1.5980339851145e-05,0.00062615106238347
182,128,0,28.4,1.5980345515268e-05,0.00062615139037886
182.4,128,0,28.8,1.5980350776967e-05,0.0006261516949599
182.8,128,0,29.2,1.5980348726593e-05,0.00062615157410043
183.2,128,0,29.6,1.598034739404e-05,0.00062615149748677
183.6,128,0,30,1.5980346817719e-05,0.00062615146748641
184,128,0,30.4,1.5980346241398e-05,0.00062615143748606
184.4,128,0,30.8,1.5980345665077e-05,0.0006261514074857
184.8,128,0,31.2,1.5980345088756e-05,0.00062615137748535
185.2,128,0,31.6,1.5980344512435e-05,0.00062615134748499
185.6,128,0,32,1.5980343936114e-05,0.00062615131748463
186,128,0,32.4,1.5980343359793e-05,0.00062615128748428
186.4,128,0,32.8,1.5980342783472e-05,0.00062615125748392
186.8,128,0,33.2,1.598034220715e-05,0.00062615122748357
187.2,128,0,33.6,1.5980341630829e-05,0.00062615119748321
187.6,128,0,34,1.5980341569798e-05,0.0006261511970488
188,128,0,34.4,1.598034222671e-05,0.00062615123780806
188.4,128,0,34.8,1.5980342883622e-05,0.00062615127856731
188.8,128,0,35.2,1.5980343540535e-05,0.00062615131932656
189.2,128,0,35.6,1.5980344197447e-05,0.00062615136008581
189.6,128,0,36,1.5980344854359e-05,0.00062615140084506
190,128,0,36.4,1.5980345511271e-05,0.00062615144160432
190.4,128,0,36.8,1.5980346168183e-05,0.00062615148236357
190.8,128,0,37.2,1.5980346825095e-05,0.00062615152312282
191.2,128,0,37.6,1.5980342557687e-05,0.00062615125591638
191.6,128,0,38,1.5980336649563e-05,0.00062615088610006
192,128,0,38.4,1.5980330741439e-05,0.00062615051628374
192.4,128,0,38.8,1.5980324833316e-05,0.00062615014646741
192.8,128,0,39.2,1.5980327508151e-05,0.0006261503070173
193.2,128,0,39.6,1.5980341317729e-05,0.00062615115561565
193.6,128,0,40,1.5980355127307e-05,0.00062615200421401
194,128,0,40.4,1.5980368936885e-05,0.00062615285281237
194.4,128,0,40.8,1.5980382746463e-05,0.00062615370141073
194.8,128,0,41.2,1.5980396556042e-05,0.00062615455000909
195.2,128,0,41.6,1.598040728513e-05,0.00062615520842986
195.6,128,0,42,1.5980410810762e-05,0.00062615542213704
196,128,0,42.4,1.5980414336394e-05,0.00062615563584423
196.4,128,0,42.8,1.5980417862026e-05,0.00062615584955142
196.8,128,0,43.2,1.5980421387658e-05,0.0006261560632586
197.2,128,0,43.6,1.598042491329e-05,0.00062615627696579
197.6,128,0,44,1.5980428438922e-05,0.00062615649067297
198,128,0,44.4,1.5980431964555e-05,0.00062615670438016
198.4,128,0,44.8,1.5980435490187e-05,0.00062615691808735
198.8,128,0,45.2,1.5980455347499e-05,0.00062615814950958
199.2,128,0,45.6,1.5980476005532e-05,0.00062615943082901
199.6,128,0,46,1.5980496663564e-05,0.00062616071214843
