x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2129713984073e-06,0.00012602370646396
154.4,128,0,0.80000000000001,4.4259427968148e-06,0.00025204741292794
154.8,128,0,1.2,6.6389141952218e-06,0.00037807111939188
155.2,128,0,1.6,8.8518855936289e-06,0.00050409482585583
155.6,128,0,2,1.1064856992036e-05,0.00063011853231979
156,128,0,2.4,1.3277828390443e-05,0.00075614223878374
156.4,128,0,2.8,1.4354787218394e-05,0.00081282576115568
156.8,128,0,3.2,1.4081747135916e-05,0.00079020414942657
157.2,128,0,3.6,1.3866295539279e-05,0.00077534870147658
157.6,128,0,4,1.3650843942642e-05,0.00076049325352658
158,128,0,4.4,1.3435392346005e-05,0.00074563780557658
158.4,128,0,4.8,1.3334012890275e-05,0.00073834415312591
158.8,128,0,5.2,1.3344411795675e-05,0.00073846024245266
159.2,128,0,5.6,1.3354810701076e-05,0.00073857633177942
159.6,128,0,6,1.3385769237755e-05,0.00074090290661617
160,128,0,6.4,1.3423816498717e-05,0.00074399163142048
160.4,128,0,6.8,1.3461863759679e-05,0.00074708035622479
160.8,128,0,7.2,1.3499911020641e-05,0.0007501690810291
161.2,128,0,7.6,1.3494232378617e-05,0.00074977108536305
161.6,128,0,8,1.3469443628635e-05,0.00074784924227354
162,128,0,8.4,1.3444654878654e-05,0.00074592739918404
162.4,128,0,8.8,1.3436803359503e-05,0.00074529418965876
162.8,128,0,9.2,1.3432994878163e-05,0.00074496858615692
163.2,128,0,9.6,1.3429186396823e-05,0.00074464298265507
163.6,128,0,10,1.3425377915482e-05,0.00074431737915322
164,128,0,10.4,1.3421569434142e-05,0.00074399177565138
164.4,128,0,10.8,1.3419617355328e-05,0.00074381997741812
164.8,128,0,11.2,1.3425181857054e-05,0.00074427093727329
165.2,128,0,11.6,1.343074635878e-05,0.00074472189712846
165.6,128,0,12,1.3435630600469e-05,0.00074511849084482
166,128,0,12.4,1.3435802321339e-05,0.00074513846158313
166.4,128,0,12.8,1.343597404221e-05,0.00074515843232143
166.8,128,0,13.2,1.343614576308e-05,0.00074517840305974
167.2,128,0,13.6,1.3436152161039e-05,0.00074518296536654
167.6,128,0,14,1.3435754431713e-05,0.00074514986218855
168,128,0,14.4,1.3435356702386e-05,0.00074511675901055
168.4,128,0,14.8,1.3434958973059e-05,0.00074508365583256
168.8,128,0,15.2,1.3434508430005e-05,0.00074504623062613
169.2,128,0,15.6,1.3433579603735e-05,0.00074496966495837
169.6,128,0,16,1.3432650777465e-05,0.00074489309929061
170,128,0,16.4,1.3431721951194e-05,0.00074481653362286
170.4,128,0,16.8,1.3430793124924e-05,0.0007447399679551
170.8,128,0,17.2,1.3430746122882e-05,0.0007447361349053
171.2,128,0,17.6,1.3430879461396e-05,0.0007447471762945
171.6,128,0,18,1.3431012799909e-05,0.00074475821768371
172,128,0,18.4,1.3431146138423e-05,0.00074476925907291
172.4,128,0,18.8,1.3431279476937e-05,0.00074478030046211
172.8,128,0,19.2,1.343141281545e-05,0.00074479134185132
173.2,128,0,19.6,1.3431546075682e-05,0.00074480237664374
173.6,128,0,20,1.3431669248108e-05,0.00074481256133976
174,128,0,20.4,1.3431792420534e-05,0.00074482274603579
174.4,128,0,20.8,1.343191559296e-05,0.00074483293073182
174.8,128,0,21.2,1.3431962101227e-05,0.0007448367766873
175.2,128,0,21.6,1.3431945620434e-05,0.0007448354143265
175.6,128,0,22,1.3431913719797e-05,0.00074483277390236
176,128,0,22.4,1.3431881819159e-05,0.00074483013347821
176.4,128,0,22.8,1.3431849918521e-05,0.00074482749305407
176.8,128,0,23.2,1.3431815647053e-05,0.00074482465595313
177.2,128,0,23.6,1.3431775444229e-05,0.00074482132680519
177.6,128,0,24,1.3431735241405e-05,0.00074481799765724
178,128,0,24.4,1.3431695038581e-05,0.00074481466850929
178.4,128,0,24.8,1.3431654835758e-05,0.00074481133936134
178.8,128,0,25.2,1.3431647974928e-05,0.00074481077059971
179.2,128,0,25.6,1.3431653468882e-05,0.00074481122469163
179.6,128,0,26,1.3431658962836e-05,0.00074481167878356
180,128,0,26.4,1.3431664456791e-05,0.00074481213287549
180.4,128,0,26.8,1.3431669950745e-05,0.00074481258696741
180.8,128,0,27.2,1.3431675444699e-05,0.00074481304105934
181.2,128,0,27.6,1.3431680615525e-05,0.00074481346822059
181.6,128,0,28,1.3431685354929e-05,0.00074481385942556
182,128,0,28.4,1.3431690094332e-05,0.00074481425063052
182.4,128,0,28.8,1.3431694496922e-05,0.00074481461390798
182.8,128,0,29.2,1.3431692779578e-05,0.00074481446974047
183.2,128,0,29.6,1.3431691663043e-05,0.00074481437836575
183.6,128,0,30,1.3431691179465e-05,0.00074481434260866
184,128,0,30.4,1.3431690695888e-05,0.00074481430685157
184.4,128,0,30.8,1.343169021231e-05,0.00074481427109448
184.8,128,0,31.2,1.3431689728732e-05,0.00074481423533739
185.2,128,0,31.6,1.3431689245155e-05,0.0007448141995803
185.6,128,0,32,1.3431688761577e-05,0.00074481416382321
186,128,0,32.4,1.3431688277999e-05,0.00074481412806612
186.4,128,0,32.8,1.3431687794422e-05,0.00074481409230903
186.8,128,0,33.2,1.3431687310844e-05,0.00074481405655194
187.2,128,0,33.6,1.3431686827267e-05,0.00074481402079484
187.6,128,0,34,1.343168677635e-05,0.00074481402029999
188,128,0,34.4,1.3431687328251e-05,0.00074481406893532
188.4,128,0,34.8,1.3431687880152e-05,0.00074481411757065
188.8,128,0,35.2,1.3431688432053e-05,0.00074481416620598
189.2,128,0,35.6,1.3431688983954e-05,0.00074481421484131
189.6,128,0,36,1.3431689535855e-05,0.00074481426347665
190,128,0,36.4,1.3431690087756e-05,0.00074481431211198
190.4,128,0,36.8,1.3431690639657e-05,0.00074481436074731
190.8,128,0,37.2,1.3431691191558e-05,0.00074481440938264
