x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.462762937022e-05,1.9322154925892e-05
154.4,128,0,0.80000000000001,2.9255258740442e-05,3.8644309851786e-05
154.8,128,0,1.2,4.388288811066e-05,5.7966464777675e-05
155.2,128,0,1.6,5.8510517480878e-05,7.7288619703565e-05
155.6,128,0,2,7.3138146851098e-05,9.6610774629456e-05
156,128,0,2.4,8.7765776221317e-05,0.00011593292955535
156.4,128,0,2.8,9.4654047635402e-05,0.00012493039616922
156.8,128,0,3.2,9.249652244761e-05,0.00012192663217003
157.2,128,0,3.6,9.0939183449894e-05,0.00011981458639259
157.6,128,0,4,8.9381844452179e-05,0.00011770254061515
158,128,0,4.4,8.7824505454463e-05,0.00011559049483771
158.4,128,0,4.8,8.7076938861701e-05,0.00011457045615606
158.8,128,0,5.2,8.7122861648509e-05,0.00011462046632719
159.2,128,0,5.6,8.7168784435316e-05,0.00011467047649832
159.6,128,0,6,8.7401921268818e-05,0.00011499056793138
160,128,0,6.4,8.7699607351328e-05,0.00011540378027569
160.4,128,0,6.8,8.7997293433838e-05,0.00011581699262
160.8,128,0,7.2,8.8294979516348e-05,0.00011623020496432
161.2,128,0,7.6,8.8253713680125e-05,0.00011617407548769
161.6,128,0,8,8.80643112174e-05,0.00011591282336626
162,128,0,8.4,8.7874908754676e-05,0.00011565157124483
162.4,128,0,8.8,8.7813695756392e-05,0.00011556667616629
162.8,128,0,9.2,8.7783082497627e-05,0.00011552387877181
163.2,128,0,9.6,8.7752469238863e-05,0.00011548108137733
163.6,128,0,10,8.7721855980099e-05,0.00011543828398285
164,128,0,10.4,8.7691242721334e-05,0.00011539548658837
164.4,128,0,10.8,8.7675304751878e-05,0.00011537311825112
164.8,128,0,11.2,8.7718787081873e-05,0.00011543346724044
165.2,128,0,11.6,8.7762269411868e-05,0.00011549381622977
165.6,128,0,12,8.780047429178e-05,0.00011554685465438
166,128,0,12.4,8.780211948563e-05,0.00011554924893334
166.4,128,0,12.8,8.780376467948e-05,0.00011555164321231
166.8,128,0,13.2,8.780540987333e-05,0.00011555403749127
167.2,128,0,13.6,8.7805662384336e-05,0.00011555446207801
167.6,128,0,14,8.7802510520635e-05,0.00011555007180656
168,128,0,14.4,8.7799358656934e-05,0.00011554568153511
168.4,128,0,14.8,8.7796206793233e-05,0.00011554129126366
168.8,128,0,15.2,8.7792640274892e-05,0.00011553632467084
169.2,128,0,15.6,8.778531862765e-05,0.00011552613888877
169.6,128,0,16,8.7777996980409e-05,0.00011551595310669
170,128,0,16.4,8.7770675333167e-05,0.00011550576732461
170.4,128,0,16.8,8.7763353685925e-05,0.00011549558154253
170.8,128,0,17.2,8.7762985150896e-05,0.00011549506964932
171.2,128,0,17.6,8.7764038586454e-05,0.00011549653614866
171.6,128,0,18,8.7765092022013e-05,0.000115498002648
172,128,0,18.4,8.7766145457571e-05,0.00011549946914734
172.4,128,0,18.8,8.776719889313e-05,0.00011550093564668
172.8,128,0,19.2,8.7768252328688e-05,0.00011550240214602
173.2,128,0,19.6,8.7769305141697e-05,0.00011550386777598
173.6,128,0,20,8.777027772961e-05,0.00011550522137267
174,128,0,20.4,8.7771250317524e-05,0.00011550657496936
174.4,128,0,20.8,8.7772222905437e-05,0.00011550792856605
174.8,128,0,21.2,8.7772590135133e-05,0.00011550843966105
175.2,128,0,21.6,8.7772460008393e-05,0.00011550825854892
175.6,128,0,22,8.7772208363297e-05,0.00011550790812333
176,128,0,22.4,8.77719567182e-05,0.00011550755769775
176.4,128,0,22.8,8.7771705073103e-05,0.00011550720727216
176.8,128,0,23.2,8.7771434637823e-05,0.0001155068306979
177.2,128,0,23.6,8.7771117193167e-05,0.00011550638870475
177.6,128,0,24,8.7770799748511e-05,0.0001155059467116
178,128,0,24.4,8.7770482303855e-05,0.00011550550471845
178.4,128,0,24.8,8.7770164859198e-05,0.0001155050627253
178.8,128,0,25.2,8.7770110564695e-05,0.00011550498714975
179.2,128,0,25.6,8.7770153779757e-05,0.00011550504734922
179.6,128,0,26,8.777019699482e-05,0.0001155051075487
180,128,0,26.4,8.7770240209882e-05,0.00011550516774818
180.4,128,0,26.8,8.7770283424945e-05,0.00011550522794766
180.8,128,0,27.2,8.7770326640007e-05,0.00011550528814713
181.2,128,0,27.6,8.7770367261292e-05,0.00011550534474558
181.6,128,0,28,8.7770404419516e-05,0.00011550539653615
182,128,0,28.4,8.777044157774e-05,0.00011550544832672
182.4,128,0,28.8,8.7770476082699e-05,0.00011550549641953
182.8,128,0,29.2,8.7770462377646e-05,0.00011550547732382
183.2,128,0,29.6,8.7770453583337e-05,0.00011550546511019
183.6,128,0,30,8.7770449962536e-05,0.00011550546014688
184,128,0,30.4,8.7770446341736e-05,0.00011550545518358
184.4,128,0,30.8,8.7770442720935e-05,0.00011550545022027
184.8,128,0,31.2,8.7770439100135e-05,0.00011550544525697
185.2,128,0,31.6,8.7770435479334e-05,0.00011550544029366
185.6,128,0,32,8.7770431858533e-05,0.00011550543533036
186,128,0,32.4,8.7770428237733e-05,0.00011550543036705
186.4,128,0,32.8,8.7770424616932e-05,0.00011550542540375
186.8,128,0,33.2,8.7770420996131e-05,0.00011550542044044
187.2,128,0,33.6,8.7770417375331e-05,0.00011550541547714
187.6,128,0,34,8.7770417203621e-05,0.000115505415283
188,128,0,34.4,8.7770421837464e-05,0.00011550542173366
188.4,128,0,34.8,8.7770426471306e-05,0.00011550542818432
188.8,128,0,35.2,8.7770431105148e-05,0.00011550543463498
189.2,128,0,35.6,8.777043573899e-05,0.00011550544108564
189.6,128,0,36,8.7770440372832e-05,0.0001155054475363
190,128,0,36.4,8.7770445006674e-05,0.00011550545398696
190.4,128,0,36.8,8.7770449640516e-05,0.00011550546043762
190.8,128,0,37.2,8.7770454274358e-05,0.00011550546688827
191.2,128,0,37.6,8.7770424982716e-05,0.0001155054256631
191.6,128,0,38,8.7770384387574e-05,0.000115505368553
192,128,0,38.4,8.7770343792433e-05,0.00011550531144289
192.4,128,0,38.8,8.7770303197291e-05,0.00011550525433279
192.8,128,0,39.2,8.7770321207754e-05,0.00011550527951288
193.2,128,0,39.6,8.7770415247752e-05,0.00011550541144873
193.6,128,0,40,8.7770509287749e-05,0.00011550554338457
194,128,0,40.4,8.7770603327747e-05,0.00011550567532041
194.4,128,0,40.8,8.7770697367745e-05,0.00011550580725625
194.8,128,0,41.2,8.7770791407743e-05,0.00011550593919209
195.2,128,0,41.6,8.7770864384744e-05,0.00011550604157198
195.6,128,0,42,8.7770888107776e-05,0.00011550607483785
196,128,0,42.4,8.7770911830809e-05,0.00011550610810372
196.4,128,0,42.8,8.7770935553841e-05,0.00011550614136959
196.8,128,0,43.2,8.7770959276873e-05,0.00011550617463546
197.2,128,0,43.6,8.7770982999906e-05,0.00011550620790133
197.6,128,0,44,8.7771006722938e-05,0.0001155062411672
198,128,0,44.4,8.7771030445971e-05,0.00011550627443307
