x,y,z,id,xi,xv
153.6,128,0,0,5.0893398899902e-311,5.0893398899902e-311
154,128,0,0.40000000000001,1.5537698848912e-05,1.8239690689783e-05
154.4,128,0,0.80000000000001,3.1075397697825e-05,3.6479381379567e-05
154.8,128,0,1.2,4.6613096546733e-05,5.4719072069347e-05
155.2,128,0,1.6,6.2150795395643e-05,7.2958762759128e-05
155.6,128,0,2,7.7688494244554e-05,9.119845344891e-05
156,128,0,2.4,9.3226193093465e-05,0.00010943814413869
156.4,128,0,2.8,0.00010052722809651,0.00011795296600127
156.8,128,0,3.2,9.8211515233054e-05,0.00011514990698928
157.2,128,0,3.6,9.654869841342e-05,0.0001131677196179
157.6,128,0,4,9.4885881593786e-05,0.00011118553224652
158,128,0,4.4,9.3223064774152e-05,0.00010920334487514
158.4,128,0,4.8,9.2423912866325e-05,0.00010824730732846
158.8,128,0,5.2,9.2471059166283e-05,0.00010829678563136
159.2,128,0,5.6,9.2518205466241e-05,0.00010834626393427
159.6,128,0,6,9.276773264504e-05,0.00010864586192527
160,128,0,6.4,9.3087038422045e-05,0.00010903169830658
160.4,128,0,6.8,9.3406344199051e-05,0.00010941753468789
160.8,128,0,7.2,9.3725649976056e-05,0.0001098033710692
161.2,128,0,7.6,9.3681566542191e-05,0.00010975072959274
161.6,128,0,8,9.3478666329807e-05,0.00010950645435627
162,128,0,8.4,9.3275766117424e-05,0.0001092621791198
162.4,128,0,8.8,9.321011896468e-05,0.00010918289380303
162.8,128,0,9.2,9.3177235096278e-05,0.00010914299275694
163.2,128,0,9.6,9.3144351227877e-05,0.00010910309171086
163.6,128,0,10,9.3111467359475e-05,0.00010906319066477
164,128,0,10.4,9.3078583491074e-05,0.00010902328961869
164.4,128,0,10.8,9.3061449795148e-05,0.00010900245237213
164.8,128,0,11.2,9.3108088604509e-05,0.00010905880451879
165.2,128,0,11.6,9.315472741387e-05,0.00010911515666544
165.6,128,0,12,9.3195707827058e-05,0.00010916467958629
166,128,0,12.4,9.3197489539282e-05,0.00010916689285051
166.4,128,0,12.8,9.3199271251506e-05,0.00010916910611474
166.8,128,0,13.2,9.3201052963731e-05,0.00010917131937896
167.2,128,0,13.6,9.320133523908e-05,0.00010917170085939
167.6,128,0,14,9.3197952182445e-05,0.00010916760459497
168,128,0,14.4,9.3194569125809e-05,0.00010916350833055
168.4,128,0,14.8,9.3191186069173e-05,0.00010915941206612
168.8,128,0,15.2,9.318735812028e-05,0.00010915477780579
169.2,128,0,15.6,9.3179501209409e-05,0.0001091452714331
169.6,128,0,16,9.3171644298539e-05,0.00010913576506041
170,128,0,16.4,9.3163787387668e-05,0.00010912625868772
170.4,128,0,16.8,9.3155930476797e-05,0.00010911675231503
170.8,128,0,17.2,9.3155535175181e-05,0.0001091162744553
171.2,128,0,17.6,9.3156665836123e-05,0.00010911764300326
171.6,128,0,18,9.3157796497065e-05,0.00010911901155123
172,128,0,18.4,9.3158927158007e-05,0.0001091203800992
172.4,128,0,18.8,9.3160057818948e-05,0.00010912174864716
172.8,128,0,19.2,9.316118847989e-05,0.00010912311719513
173.2,128,0,19.6,9.3162318471676e-05,0.00010912448493177
173.6,128,0,20,9.3163362232479e-05,0.00010912574811647
174,128,0,20.4,9.3164405993282e-05,0.00010912701130118
174.4,128,0,20.8,9.3165449754085e-05,0.00010912827448589
174.8,128,0,21.2,9.316584386964e-05,0.00010912875145439
175.2,128,0,21.6,9.3165704224053e-05,0.00010912858244679
175.6,128,0,22,9.3165433942488e-05,0.00010912825527307
176,128,0,22.4,9.3165163660923e-05,0.00010912792809935
176.4,128,0,22.8,9.3164893379357e-05,0.00010912760092564
176.8,128,0,23.2,9.3164602954482e-05,0.00010912724937116
177.2,128,0,23.6,9.3164262134966e-05,0.00010912683682076
177.6,128,0,24,9.3163921315451e-05,0.00010912642427036
178,128,0,24.4,9.3163580495936e-05,0.00010912601171997
178.4,128,0,24.8,9.3163239676421e-05,0.00010912559916957
178.8,128,0,25.2,9.3163181434855e-05,0.00010912552867272
179.2,128,0,25.6,9.3163227901771e-05,0.00010912558492286
179.6,128,0,26,9.3163274368687e-05,0.00010912564117301
180,128,0,26.4,9.3163320835604e-05,0.00010912569742316
180.4,128,0,26.8,9.316336730252e-05,0.00010912575367331
180.8,128,0,27.2,9.3163413769437e-05,0.00010912580992345
181.2,128,0,27.6,9.316345747191e-05,0.00010912586282938
181.6,128,0,28,9.3163497483459e-05,0.00010912591127028
182,128,0,28.4,9.3163537495008e-05,0.00010912595971119
182.4,128,0,28.8,9.3163574653094e-05,0.00010912600469697
182.8,128,0,29.2,9.316355996353e-05,0.00010912598690293
183.2,128,0,29.6,9.3163550545589e-05,0.00010912597551585
183.6,128,0,30,9.3163546681345e-05,0.00010912597087856
184,128,0,30.4,9.3163542817101e-05,0.00010912596624127
184.4,128,0,30.8,9.3163538952858e-05,0.00010912596160399
184.8,128,0,31.2,9.3163535088614e-05,0.0001091259569667
185.2,128,0,31.6,9.316353122437e-05,0.00010912595232941
185.6,128,0,32,9.3163527360126e-05,0.00010912594769212
186,128,0,32.4,9.3163523495882e-05,0.00010912594305483
186.4,128,0,32.8,9.3163519631639e-05,0.00010912593841755
186.8,128,0,33.2,9.3163515767395e-05,0.00010912593378026
187.2,128,0,33.6,9.3163511903151e-05,0.00010912592914297
187.6,128,0,34,9.3163511700896e-05,0.00010912592892726
188,128,0,34.4,9.3163516600817e-05,0.00010912593487205
188.4,128,0,34.8,9.3163521500738e-05,0.00010912594081683
188.8,128,0,35.2,9.3163526400659e-05,0.00010912594676162
189.2,128,0,35.6,9.316353130058e-05,0.0001091259527064
