x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9000279156344e-09,0.040401729436356
154.4,128,0,0.80000000000001,1.3800055831269e-08,0.080803458872715
154.8,128,0,1.2,2.0700083746903e-08,0.12120518830906
155.2,128,0,1.6,2.7600111662536e-08,0.16160691774542
155.6,128,0,2,3.450013957817e-08,0.20200864718177
156,128,0,2.4,4.1400167493804e-08,0.24241037661812
156.4,128,0,2.8,4.476459585765e-08,0.26054347523949
156.8,128,0,3.2,4.3923301660494e-08,0.25323196433112
157.2,128,0,3.6,4.3255561609246e-08,0.24844787999692
157.6,128,0,4,4.2587821557998e-08,0.24366379566273
158,128,0,4.4,4.1920081506751e-08,0.23887971132853
158.4,128,0,4.8,4.1606278758421e-08,0.23652873694917
158.8,128,0,5.2,4.1639296288459e-08,0.23656194718351
159.2,128,0,5.6,4.1672313818497e-08,0.23659515741784
159.6,128,0,6,4.1768009731698e-08,0.23734574672785
160,128,0,6.4,4.1885316430169e-08,0.23834368008818
160.4,128,0,6.8,4.2002623128639e-08,0.23934161344852
160.8,128,0,7.2,4.2119929827109e-08,0.24033954680886
161.2,128,0,7.6,4.2102332665673e-08,0.24021132878756
161.6,128,0,8,4.2025776691485e-08,0.23959093397839
162,128,0,8.4,4.1949220717297e-08,0.23897053916921
162.4,128,0,8.8,4.1925003930168e-08,0.23876598043065
162.8,128,0,9.2,4.191328088032e-08,0.23866068472825
163.2,128,0,9.6,4.1901557830471e-08,0.23855538902585
163.6,128,0,10,4.1889834780622e-08,0.23845009332344
164,128,0,10.4,4.1878111730773e-08,0.23834479762104
164.4,128,0,10.8,4.1872108984855e-08,0.23828921304348
164.8,128,0,11.2,4.1889267770227e-08,0.23843490899008
165.2,128,0,11.6,4.1906426555599e-08,0.23858060493669
165.6,128,0,12,4.1921487370401e-08,0.23870874079639
166,128,0,12.4,4.1922014434206e-08,0.23871522865295
166.4,128,0,12.8,4.192254149801e-08,0.23872171650951
166.8,128,0,13.2,4.1923068561815e-08,0.23872820436608
167.2,128,0,13.6,4.1923086268214e-08,0.23872970222837
167.6,128,0,14,4.1921858864517e-08,0.23871900218764
