x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9070352574148e-06,0.00014622466321363
154.4,128,0,0.80000000000001,3.8140705148299e-06,0.00029244932642727
154.8,128,0,1.2,5.7211057722444e-06,0.00043867398964088
155.2,128,0,1.6,7.628141029659e-06,0.0005848986528545
155.6,128,0,2,9.5351762870738e-06,0.00073112331606812
156,128,0,2.4,1.1442211544489e-05,0.00087734797928174
156.4,128,0,2.8,1.2370636329065e-05,0.00094308968786283
156.8,128,0,3.2,1.213588863193e-05,0.00091679952230395
157.2,128,0,3.6,1.1950441386456e-05,0.00089954736790469
157.6,128,0,4,1.1764994140983e-05,0.00088229521350544
158,128,0,4.4,1.1579546895509e-05,0.00086504305910618
158.4,128,0,4.8,1.1492307498104e-05,0.00085657117415663
158.8,128,0,5.2,1.150130117058e-05,0.00085670300367732
159.2,128,0,5.6,1.1510294843056e-05,0.00085683483319801
159.6,128,0,6,1.1536928216163e-05,0.00085953772102527
160,128,0,6.4,1.1569643555067e-05,0.00086312708017119
160.4,128,0,6.8,1.160235889397e-05,0.00086671643931712
160.8,128,0,7.2,1.1635074232873e-05,0.00087030579846305
161.2,128,0,7.6,1.1630186434204e-05,0.00086984355873683
161.6,128,0,8,1.1608864440482e-05,0.00086761059533067
162,128,0,8.4,1.158754244676e-05,0.00086537763192451
162.4,128,0,8.8,1.1580790870118e-05,0.00086464180645194
162.8,128,0,9.2,1.1577517355962e-05,0.00086426335848299
163.2,128,0,9.6,1.1574243841805e-05,0.00086388491051404
163.6,128,0,10,1.1570970327649e-05,0.00086350646254509
164,128,0,10.4,1.1567696813492e-05,0.00086312801457614
164.4,128,0,10.8,1.1566019325975e-05,0.00086292831442767
164.8,128,0,11.2,1.1570804156088e-05,0.00086345236485042
165.2,128,0,11.6,1.1575588986201e-05,0.00086397641527317
165.6,128,0,12,1.1579788811462e-05,0.00086443729123153
166,128,0,12.4,1.1579935998911e-05,0.00086446052428503
166.4,128,0,12.8,1.158008318636e-05,0.00086448375733852
166.8,128,0,13.2,1.1580230373809e-05,0.00086450699039202
167.2,128,0,13.6,1.1580235559985e-05,0.00086451230918114
167.6,128,0,14,1.1579893627972e-05,0.00086447383704628
168,128,0,14.4,1.1579551695959e-05,0.00086443536491143
168.4,128,0,14.8,1.1579209763947e-05,0.00086439689277658
168.8,128,0,15.2,1.1578822420845e-05,0.00086435339793075
169.2,128,0,15.6,1.1578023833121e-05,0.00086426441721454
169.6,128,0,16,1.1577225245397e-05,0.00086417543649833
170,128,0,16.4,1.1576426657673e-05,0.00086408645578213
170.4,128,0,16.8,1.1575628069949e-05,0.00086399747506592
170.8,128,0,17.2,1.1575587655703e-05,0.00086399302065935
171.2,128,0,17.6,1.1575702294383e-05,0.00086400585260205
171.6,128,0,18,1.1575816933063e-05,0.00086401868454476
172,128,0,18.4,1.1575931571743e-05,0.00086403151648746
172.4,128,0,18.8,1.1576046210423e-05,0.00086404434843016
172.8,128,0,19.2,1.1576160849103e-05,0.00086405718037287
173.2,128,0,19.6,1.1576275420482e-05,0.00086407000464851
173.6,128,0,20,1.1576381319185e-05,0.00086408184090693
174,128,0,20.4,1.1576487217888e-05,0.00086409367716534
174.4,128,0,20.8,1.157659311659e-05,0.00086410551342375
174.8,128,0,21.2,1.1576633102437e-05,0.00086410998304964
175.2,128,0,21.6,1.1576618932668e-05,0.00086410839977523
175.6,128,0,22,1.1576591504582e-05,0.00086410533116253
176,128,0,22.4,1.1576564076497e-05,0.00086410226254984
176.4,128,0,22.8,1.1576536648411e-05,0.00086409919393714
176.8,128,0,23.2,1.1576507182157e-05,0.00086409589675218
177.2,128,0,23.6,1.15764726168e-05,0.00086409202772394
177.6,128,0,24,1.1576438051444e-05,0.0008640881586957
178,128,0,24.4,1.1576403486087e-05,0.00086408428966746
178.4,128,0,24.8,1.1576368920731e-05,0.00086408042063922
178.8,128,0,25.2,1.1576363022338e-05,0.00086407975964201
179.2,128,0,25.6,1.157636774641e-05,0.00086408028737189
179.6,128,0,26,1.1576372470482e-05,0.00086408081510176
180,128,0,26.4,1.1576377194553e-05,0.00086408134283163
180.4,128,0,26.8,1.1576381918625e-05,0.00086408187056151
180.8,128,0,27.2,1.1576386642697e-05,0.00086408239829138
181.2,128,0,27.6,1.1576391089081e-05,0.00086408289472275
181.6,128,0,28,1.1576395164714e-05,0.00086408334936618
182,128,0,28.4,1.1576399240346e-05,0.00086408380400961
182.4,128,0,28.8,1.1576403026376e-05,0.00086408422619625
182.8,128,0,29.2,1.1576401550298e-05,0.00086408405864056
183.2,128,0,29.6,1.157640059045e-05,0.00086408395245299
183.6,128,0,30,1.1576400174454e-05,0.00086408391091722
184,128,0,30.4,1.1576399758458e-05,0.00086408386938145
184.4,128,0,30.8,1.1576399342463e-05,0.00086408382784569
184.8,128,0,31.2,1.1576398926467e-05,0.00086408378630992
185.2,128,0,31.6,1.1576398510471e-05,0.00086408374477415
185.6,128,0,32,1.1576398094475e-05,0.00086408370323838
186,128,0,32.4,1.1576397678479e-05,0.00086408366170262
186.4,128,0,32.8,1.1576397262483e-05,0.00086408362016685
186.8,128,0,33.2,1.1576396846487e-05,0.00086408357863108
187.2,128,0,33.6,1.1576396430491e-05,0.00086408353709531
187.6,128,0,34,1.1576396386266e-05,0.00086408353653689
188,128,0,34.4,1.1576396860021e-05,0.00086408359307142
188.4,128,0,34.8,1.1576397333775e-05,0.00086408364960594
188.8,128,0,35.2,1.157639780753e-05,0.00086408370614046
189.2,128,0,35.6,1.1576398281285e-05,0.00086408376267498
189.6,128,0,36,1.157639875504e-05,0.0008640838192095
190,128,0,36.4,1.1576399228795e-05,0.00086408387574402
190.4,128,0,36.8,1.157639970255e-05,0.00086408393227854
190.8,128,0,37.2,1.1576400176304e-05,0.00086408398881306
191.2,128,0,37.6,1.1576397109379e-05,0.00086408361817349
191.6,128,0,38,1.1576392862748e-05,0.00086408310520545
192,128,0,38.4,1.1576388616117e-05,0.00086408259223741
