x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3755968761951e-05,2.052827832842e-05
154.4,128,0,0.80000000000001,2.7511937523903e-05,4.1056556656841e-05
154.8,128,0,1.2,4.1267906285852e-05,6.1584834985257e-05
155.2,128,0,1.6,5.5023875047801e-05,8.2113113313675e-05
155.6,128,0,2,6.8779843809752e-05,0.00010264139164209
156,128,0,2.4,8.2535812571702e-05,0.00012316966997051
156.4,128,0,2.8,8.9029154906765e-05,0.00013270591498169
156.8,128,0,3.2,8.7023793725352e-05,0.00012948005091689
157.2,128,0,3.6,8.5567764209625e-05,0.00012722390401877
157.6,128,0,4,8.4111734693898e-05,0.00012496775712065
158,128,0,4.4,8.2655705178171e-05,0.00012271161022253
158.4,128,0,4.8,8.1957711287932e-05,0.00012162060909589
158.8,128,0,5.2,8.2002510328744e-05,0.00012167132481423
159.2,128,0,5.6,8.2047309369556e-05,0.00012172204053257
159.6,128,0,6,8.2264685805406e-05,0.00012206483468668
160,128,0,6.4,8.25415649412e-05,0.00012250833412447
160.4,128,0,6.8,8.2818444076994e-05,0.00012295183356225
160.8,128,0,7.2,8.3095323212788e-05,0.00012339533300004
161.2,128,0,7.6,8.3056765200536e-05,0.00012333533579402
161.6,128,0,8,8.2880347532085e-05,0.00012305528881059
162,128,0,8.4,8.2703929863633e-05,0.00012277524182717
162.4,128,0,8.8,8.2646983847134e-05,0.00012268413965952
162.8,128,0,9.2,8.261855656613e-05,0.00012263813996712
163.2,128,0,9.6,8.2590129285126e-05,0.00012259214027471
163.6,128,0,10,8.2561702004122e-05,0.00012254614058231
164,128,0,10.4,8.2533274723118e-05,0.0001225001408899
164.4,128,0,10.8,8.2518488124509e-05,0.00012247608030037
164.8,128,0,11.2,8.2558932698221e-05,0.00012254085121765
165.2,128,0,11.6,8.2599377271933e-05,0.00012260562213494
165.6,128,0,12,8.2634911003056e-05,0.00012266254988149
166,128,0,12.4,8.2636424732005e-05,0.00012266514383902
166.4,128,0,12.8,8.2637938460954e-05,0.00012266773779654
166.8,128,0,13.2,8.2639452189903e-05,0.00012267033175407
167.2,128,0,13.6,8.263967598539e-05,0.00012267080362414
167.6,128,0,14,8.2636746574193e-05,0.00012266608811012
168,128,0,14.4,8.2633817162996e-05,0.00012266137259609
168.4,128,0,14.8,8.2630887751799e-05,0.00012265665708207
168.8,128,0,15.2,8.2627572800159e-05,0.00012265132286136
169.2,128,0,15.6,8.262076637893e-05,0.00012264038560828
169.6,128,0,16,8.2613959957702e-05,0.0001226294483552
170,128,0,16.4,8.2607153536474e-05,0.00012261851110212
170.4,128,0,16.8,8.2600347115246e-05,0.00012260757384905
170.8,128,0,17.2,8.2600004289491e-05,0.00012260702426074
171.2,128,0,17.6,8.2600983323987e-05,0.00012260859903824
171.6,128,0,18,8.2601962358483e-05,0.00012261017381574
172,128,0,18.4,8.2602941392979e-05,0.00012261174859323
172.4,128,0,18.8,8.2603920427475e-05,0.00012261332337073
172.8,128,0,19.2,8.2604899461971e-05,0.00012261489814823
173.2,128,0,19.6,8.2605877919445e-05,0.00012261647199273
173.6,128,0,20,8.2606782018844e-05,0.00012261792560654
174,128,0,20.4,8.2607686118244e-05,0.00012261937922035
174.4,128,0,20.8,8.2608590217643e-05,0.00012262083283415
174.8,128,0,21.2,8.2608931559908e-05,0.00012262138166719
175.2,128,0,21.6,8.2608810582735e-05,0.00012262118715508
175.6,128,0,22,8.2608577076387e-05,0.00012262081118692
176,128,0,22.4,8.2608343570038e-05,0.00012262043521876
176.4,128,0,22.8,8.260811006369e-05,0.00012262005925061
176.8,128,0,23.2,8.2607859047312e-05,0.00012261965515909
177.2,128,0,23.6,8.260756422425e-05,0.00012261918070839
177.6,128,0,24,8.2607269401187e-05,0.0001226187062577
178,128,0,24.4,8.2606974578125e-05,0.00012261823180701
178.4,128,0,24.8,8.2606679755063e-05,0.00012261775735631
178.8,128,0,25.2,8.2606629229005e-05,0.0001226176761367
179.2,128,0,25.6,8.2606669226531e-05,0.00012261774062779
179.6,128,0,26,8.2606709224056e-05,0.00012261780511888
180,128,0,26.4,8.2606749221581e-05,0.00012261786960997
180.4,128,0,26.8,8.2606789219107e-05,0.00012261793410106
180.8,128,0,27.2,8.2606829216632e-05,0.00012261799859215
181.2,128,0,27.6,8.260686676636e-05,0.00012261805918231
181.6,128,0,28,8.2606901047932e-05,0.00012261811456418
182,128,0,28.4,8.2606935329504e-05,0.00012261816994605
182.4,128,0,28.8,8.2606967156264e-05,0.00012261822136685
182.8,128,0,29.2,8.2606954378915e-05,0.00012261820081463
183.2,128,0,29.6,8.2606946170241e-05,0.00012261818767425
183.6,128,0,30,8.2606942774703e-05,0.00012261818234232
184,128,0,30.4,8.2606939379166e-05,0.00012261817701038
184.4,128,0,30.8,8.2606935983628e-05,0.00012261817167845
184.8,128,0,31.2,8.260693258809e-05,0.00012261816634651
185.2,128,0,31.6,8.2606929192552e-05,0.00012261816101458
185.6,128,0,32,8.2606925797014e-05,0.00012261815568265
186,128,0,32.4,8.2606922401476e-05,0.00012261815035071
186.4,128,0,32.8,8.2606919005939e-05,0.00012261814501878
186.8,128,0,33.2,8.2606915610401e-05,0.00012261813968684
187.2,128,0,33.6,8.2606912214863e-05,0.00012261813435491
187.6,128,0,34,8.2606912099636e-05,0.00012261813420806
188,128,0,34.4,8.2606916554803e-05,0.0001226181412855
188.4,128,0,34.8,8.2606921009969e-05,0.00012261814836294
188.8,128,0,35.2,8.2606925465135e-05,0.00012261815544038
189.2,128,0,35.6,8.2606929920302e-05,0.00012261816251781
189.6,128,0,36,8.2606934375468e-05,0.00012261816959525
190,128,0,36.4,8.2606938830634e-05,0.00012261817667269
190.4,128,0,36.8,8.26069432858e-05,0.00012261818375013
190.8,128,0,37.2,8.2606947740967e-05,0.00012261819082756
191.2,128,0,37.6,8.260692065613e-05,0.00012261814653303
191.6,128,0,38,8.2606883062603e-05,0.00012261808512207
192,128,0,38.4,8.2606845469077e-05,0.00012261802371112
192.4,128,0,38.8,8.260680787555e-05,0.00012261796230016
