x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.0991700508214e-08,0.0039268282539231
154.4,128,0,0.80000000000001,1.4198340101644e-07,0.0078536565078466
154.8,128,0,1.2,2.1297510152464e-07,0.011780484761769
155.2,128,0,1.6,2.8396680203285e-07,0.015707313015692
155.6,128,0,2,3.5495850254106e-07,0.019634141269615
156,128,0,2.4,4.2595020304927e-07,0.023560969523538
156.4,128,0,2.8,4.6056380313643e-07,0.025323502277196
156.8,128,0,3.2,4.5190542864725e-07,0.024613006565758
157.2,128,0,3.6,4.4503425310757e-07,0.02414807187567
157.6,128,0,4,4.381630775679e-07,0.023683137185582
158,128,0,4.4,4.3129190202822e-07,0.023218202495493
158.4,128,0,4.8,4.2806270512285e-07,0.022989731337839
158.8,128,0,5.2,4.284022533973e-07,0.022992968868323
159.2,128,0,5.6,4.2874180167175e-07,0.022996206398808
159.6,128,0,6,4.2972659892002e-07,0.023069148187132
160,128,0,6.4,4.3093387058952e-07,0.023166123201467
160.4,128,0,6.8,4.3214114225902e-07,0.023263098215801
160.8,128,0,7.2,4.3334841392853e-07,0.023360073230135
161.2,128,0,7.6,4.3316733666617e-07,0.023347612648753
161.6,128,0,8,4.3237949096321e-07,0.023287323985946
162,128,0,8.4,4.3159164526024e-07,0.023227035323139
162.4,128,0,8.8,4.3134241682563e-07,0.023207157097237
162.8,128,0,9.2,4.3122176017484e-07,0.023196925130866
163.2,128,0,9.6,4.3110110352406e-07,0.023186693164496
163.6,128,0,10,4.3098044687328e-07,0.023176461198125
164,128,0,10.4,4.308597902225e-07,0.023166229231754
164.4,128,0,10.8,4.307980059747e-07,0.02316082794195
164.8,128,0,11.2,4.309745962994e-07,0.023174986079021
165.2,128,0,11.6,4.311511866241e-07,0.023189144216092
165.6,128,0,12,4.31306186274e-07,0.023201595924833
166,128,0,12.4,4.3131161590814e-07,0.023202226302621
166.4,128,0,12.8,4.3131704554227e-07,0.023202856680409
