x,y,z,id,xi,xv
153.6,128,0,0,6.4791951617293e-47,6.4791951617293e-47
154,128,0,0.40000000000001,6.1597406518022e-07,6.3632550506975e-07
154.4,128,0,0.80000000000001,1.2319481303605e-06,1.2726510101396e-06
154.8,128,0,1.2,1.8479221955406e-06,1.9089765152092e-06
155.2,128,0,1.6,2.4638962607208e-06,2.5453020202789e-06
155.6,128,0,2,3.079870325901e-06,3.1816275253486e-06
156,128,0,2.4,3.6958443910811e-06,3.8179530304183e-06
156.4,128,0,2.8,3.9723164101797e-06,4.1035591074162e-06
156.8,128,0,3.2,3.8608593373093e-06,3.9884189191081e-06
157.2,128,0,3.6,3.7879253694377e-06,3.9130750387793e-06
157.6,128,0,4,3.7149914015661e-06,3.8377311584504e-06
158,128,0,4.4,3.6420574336945e-06,3.7623872781215e-06
158.4,128,0,4.8,3.6062175697061e-06,3.7253631413637e-06
158.8,128,0,5.2,3.6067259157775e-06,3.7258882090064e-06
159.2,128,0,5.6,3.607234261849e-06,3.7264132766492e-06
159.6,128,0,6,3.6186776003045e-06,3.7382347159844e-06
160,128,0,6.4,3.633891198304e-06,3.7539510142907e-06
160.4,128,0,6.8,3.6491047963035e-06,3.7696673125969e-06
160.8,128,0,7.2,3.664318394303e-06,3.7853836109032e-06
161.2,128,0,7.6,3.6623630611571e-06,3.7833636896528e-06
161.6,128,0,8,3.6529041636413e-06,3.7735922744978e-06
162,128,0,8.4,3.6434452661255e-06,3.7638208593428e-06
162.4,128,0,8.8,3.6403266624171e-06,3.7605992109352e-06
162.8,128,0,9.2,3.6387215320649e-06,3.7589410385689e-06
163.2,128,0,9.6,3.6371164017127e-06,3.7572828662026e-06
163.6,128,0,10,3.6355112713605e-06,3.7556246938363e-06
164,128,0,10.4,3.6339061410083e-06,3.7539665214699e-06
164.4,128,0,10.8,3.63305909629e-06,3.7530914763354e-06
164.8,128,0,11.2,3.6352815430435e-06,3.7553873161928e-06
165.2,128,0,11.6,3.6375039897971e-06,3.7576831560503e-06
165.6,128,0,12,3.6394584826884e-06,3.7597021963131e-06
166,128,0,12.4,3.6395567175521e-06,3.7598036994846e-06
166.4,128,0,12.8,3.6396549524158e-06,3.7599052026561e-06
166.8,128,0,13.2,3.6397531872796e-06,3.7600067058276e-06
167.2,128,0,13.6,3.6397759363725e-06,3.760030209546e-06
167.6,128,0,14,3.6396141625856e-06,3.7598630457579e-06
168,128,0,14.4,3.6394523887987e-06,3.7596958819699e-06
168.4,128,0,14.8,3.6392906150119e-06,3.7595287181819e-06
168.8,128,0,15.2,3.6391074221314e-06,3.7593394317631e-06
169.2,128,0,15.6,3.638730257088e-06,3.7589498019216e-06
169.6,128,0,16,3.6383530920445e-06,3.7585601720801e-06
170,128,0,16.4,3.637975927001e-06,3.7581705422385e-06
170.4,128,0,16.8,3.6375987619575e-06,3.757780912397e-06
170.8,128,0,17.2,3.6375798422973e-06,3.7577613688824e-06
171.2,128,0,17.6,3.6376341868651e-06,3.7578175111695e-06
171.6,128,0,18,3.6376885314329e-06,3.7578736534566e-06
172,128,0,18.4,3.6377428760007e-06,3.7579297957437e-06
172.4,128,0,18.8,3.6377972205685e-06,3.7579859380307e-06
172.8,128,0,19.2,3.6378515651362e-06,3.7580420803178e-06
173.2,128,0,19.6,3.6379058694627e-06,3.758098181289e-06
