x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1733402286787e-08,0.023758921911013
154.4,128,0,0.80000000000001,2.3466804573575e-08,0.047517843822029
154.8,128,0,1.2,3.5200206860359e-08,0.071276765733038
155.2,128,0,1.6,4.6933609147145e-08,0.095035687644049
155.6,128,0,2,5.8667011433931e-08,0.11879460955506
156,128,0,2.4,7.0400413720717e-08,0.14255353146607
156.4,128,0,2.8,7.6121551786195e-08,0.15321706042586
156.8,128,0,3.2,7.4690902329256e-08,0.14891748300353
157.2,128,0,3.6,7.3555403301129e-08,0.14610415051555
157.6,128,0,4,7.2419904273001e-08,0.14329081802757
158,128,0,4.4,7.1284405244873e-08,0.14047748553959
158.4,128,0,4.8,7.0750778698013e-08,0.13909497249414
158.8,128,0,5.2,7.080692208999e-08,0.13911450775856
159.2,128,0,5.6,7.0863065481967e-08,0.13913404302297
159.6,128,0,6,7.1025798506865e-08,0.13957543338071
160,128,0,6.4,7.1225282410655e-08,0.14016227452029
160.4,128,0,6.8,7.1424766314446e-08,0.14074911565988
160.8,128,0,7.2,7.1624250218237e-08,0.14133595679946
161.2,128,0,7.6,7.1594326195371e-08,0.14126055686636
161.6,128,0,8,7.1464141001319e-08,0.14089572898487
162,128,0,8.4,7.1333955807267e-08,0.14053090110339
162.4,128,0,8.8,7.1292774240647e-08,0.14041060898595
162.8,128,0,9.2,7.1272838474746e-08,0.14034868929963
163.2,128,0,9.6,7.1252902708844e-08,0.1402867696133
163.6,128,0,10,7.1232966942942e-08,0.14022484992698
164,128,0,10.4,7.1213031177041e-08,0.14016293024066
164.4,128,0,10.8,7.1202823038833e-08,0.14013024347706
164.8,128,0,11.2,7.1232002100316e-08,0.14021592092321
165.2,128,0,11.6,7.1261181161799e-08,0.14030159836936
165.6,128,0,12,7.1286792612047e-08,0.14037694948657
166,128,0,12.4,7.1287689333647e-08,0.14038076466533
166.4,128,0,12.8,7.1288586055248e-08,0.14038457984409
166.8,128,0,13.2,7.1289482776849e-08,0.14038839502285
167.2,128,0,13.6,7.1289513151722e-08,0.14038927581885
167.6,128,0,14,7.1287425765973e-08,0.14038298359734
168,128,0,14.4,7.1285338380224e-08,0.14037669137584
168.4,128,0,14.8,7.1283250994475e-08,0.14037039915433
168.8,128,0,15.2,7.1280887228036e-08,0.14036328564629
169.2,128,0,15.6,7.1276020547087e-08,0.14034873453479
169.6,128,0,16,7.1271153866138e-08,0.1403341834233
170,128,0,16.4,7.1266287185188e-08,0.14031963231181
170.4,128,0,16.8,7.1261420504239e-08,0.14030508120031
170.8,128,0,17.2,7.1261171868427e-08,0.14030435290457
171.2,128,0,17.6,7.1261867662124e-08,0.14030645149222
171.6,128,0,18,7.1262563455822e-08,0.14030855007987
172,128,0,18.4,7.126325924952e-08,0.14031064866752
172.4,128,0,18.8,7.1263955043218e-08,0.14031274725516
172.8,128,0,19.2,7.1264650836915e-08,0.14031484584281
173.2,128,0,19.6,7.1265346248067e-08,0.14031694317631
173.6,128,0,20,7.1265992362368e-08,0.14031887889258
174,128,0,20.4,7.126663847667e-08,0.14032081460885
174.4,128,0,20.8,7.1267284590971e-08,0.14032275032512
174.8,128,0,21.2,7.126752795035e-08,0.14032348126175
175.2,128,0,21.6,7.1267441155485e-08,0.14032322227921
175.6,128,0,22,7.1267282479722e-08,0.14032272044201
176,128,0,22.4,7.1267123803959e-08,0.14032221860481
176.4,128,0,22.8,7.1266965128195e-08,0.14032171676761
176.8,128,0,23.2,7.1266793068323e-08,0.14032117754481
177.2,128,0,23.6,7.1266587524018e-08,0.14032054479052
177.6,128,0,24,7.1266381979713e-08,0.14031991203622
178,128,0,24.4,7.1266176435408e-08,0.14031927928193
178.4,128,0,24.8,7.1265970891103e-08,0.14031864652763
178.8,128,0,25.2,7.1265933648827e-08,0.14031853841341
179.2,128,0,25.6,7.1265958770404e-08,0.14031862470313
179.6,128,0,26,7.1265983891982e-08,0.14031871099284
180,128,0,26.4,7.1266009013559e-08,0.14031879728256
180.4,128,0,26.8,7.1266034135137e-08,0.14031888357227
180.8,128,0,27.2,7.1266059256714e-08,0.14031896986199
181.2,128,0,27.6,7.1266081896995e-08,0.14031905103196
181.6,128,0,28,7.1266101224393e-08,0.14031912536633
182,128,0,28.4,7.126612055179e-08,0.14031919970071
182.4,128,0,28.8,7.1266138354449e-08,0.14031926872816
182.8,128,0,29.2,7.1266128452492e-08,0.14031924132831
183.2,128,0,29.6,7.1266121945612e-08,0.14031922396159
183.6,128,0,30,7.1266119015473e-08,0.14031921716485
184,128,0,30.4,7.1266116085334e-08,0.14031921036811
184.4,128,0,30.8,7.1266113155194e-08,0.14031920357137
184.8,128,0,31.2,7.1266110225055e-08,0.14031919677463
185.2,128,0,31.6,7.1266107294916e-08,0.14031918997789
185.6,128,0,32,7.1266104364777e-08,0.14031918318115
186,128,0,32.4,7.1266101434638e-08,0.14031917638441
186.4,128,0,32.8,7.1266098504499e-08,0.14031916958767
186.8,128,0,33.2,7.126609557436e-08,0.14031916279093
187.2,128,0,33.6,7.1266092644221e-08,0.14031915599419
187.6,128,0,34,7.1266093513122e-08,0.14031915590336
188,128,0,34.4,7.1266099675151e-08,0.14031916515574
188.4,128,0,34.8,7.1266105837181e-08,0.14031917440812
188.8,128,0,35.2,7.126611199921e-08,0.14031918366051
189.2,128,0,35.6,7.126611816124e-08,0.14031919291289
189.6,128,0,36,7.1266124323269e-08,0.14031920216527
190,128,0,36.4,7.1266130485298e-08,0.14031921141765
190.4,128,0,36.8,7.1266136647328e-08,0.14031922067004
190.8,128,0,37.2,7.1266142809357e-08,0.14031922992242
191.2,128,0,37.6,7.1266125761153e-08,0.140319169252
191.6,128,0,38,7.1266100979623e-08,0.14031908528428
192,128,0,38.4,7.1266076198092e-08,0.14031900131655
192.4,128,0,38.8,7.1266051416561e-08,0.14031891734883
192.8,128,0,39.2,7.126606335882e-08,0.14031895377797
193.2,128,0,39.6,7.1266122943156e-08,0.14031914639895
193.6,128,0,40,7.1266182527491e-08,0.14031933901994
194,128,0,40.4,7.1266242111827e-08,0.14031953164092
194.4,128,0,40.8,7.1266301696162e-08,0.14031972426191
194.8,128,0,41.2,7.1266361280498e-08,0.1403199168829
195.2,128,0,41.6,7.126640667947e-08,0.1403200663302
195.6,128,0,42,7.1266418907216e-08,0.14032011481964
196,128,0,42.4,7.1266431134962e-08,0.14032016330909
196.4,128,0,42.8,7.1266443362708e-08,0.14032021179853
196.8,128,0,43.2,7.1266455590454e-08,0.14032026028797
197.2,128,0,43.6,7.12664678182e-08,0.14032030877741
197.6,128,0,44,7.1266480045946e-08,0.14032035726686
198,128,0,44.4,7.1266492273692e-08,0.1403204057563
198.4,128,0,44.8,7.1266504501438e-08,0.14032045424574
198.8,128,0,45.2,7.1266593163051e-08,0.14032073383299
199.2,128,0,45.6,7.1266685572112e-08,0.14032102475066
199.6,128,0,46,7.1266777981173e-08,0.14032131566832
200,128,0,46.4,7.1266870390234e-08,0.14032160658598
200.4,128,0,46.8,7.1266712327012e-08,0.14032109897541
200.8,128,0,47.2,7.1266428611972e-08,0.1403201907755
201.2,128,0,47.6,7.1266144896931e-08,0.1403192825756
201.6,128,0,48,7.1265861181891e-08,0.1403183743757
202,128,0,48.4,7.126557746685e-08,0.1403174661758
202.4,128,0,48.8,7.126529375181e-08,0.14031655797589
202.8,128,0,49.2,7.1265010036769e-08,0.14031564977599
203.2,128,0,49.6,7.1264726321729e-08,0.14031474157609
203.6,128,0,50,7.1264442606688e-08,0.14031383337618
204,128,0,50.4,7.1264158891648e-08,0.14031292517628
204.4,128,0,50.8,7.1263875176607e-08,0.14031201697638
204.8,128,0,51.2,7.1263591461567e-08,0.14031110877648
205.2,128,0,51.6,7.1263307746526e-08,0.14031020057657
205.6,128,0,52,7.1263582966531e-08,0.1403110378901
206,128,0,52.4,7.1264592068235e-08,0.14031416706271
206.4,128,0,52.8,7.1265601169939e-08,0.14031729623532
206.8,128,0,53.2,7.1266610271644e-08,0.14032042540793
207.2,128,0,53.6,7.1267619373348e-08,0.14032355458055
207.6,128,0,54,7.1268628475052e-08,0.14032668375316
208,128,0,54.4,7.1269637576756e-08,0.14032981292577
208.4,128,0,54.8,7.127064667846e-08,0.14033294209838
208.8,128,0,55.2,7.1271655780164e-08,0.14033607127099
209.2,128,0,55.6,7.1272664881868e-08,0.1403392004436
209.6,128,0,56,7.1273673983572e-08,0.14034232961621
210,128,0,56.4,7.1274683085276e-08,0.14034545878883
210.4,128,0,56.8,7.127569218698e-08,0.14034858796144
210.8,128,0,57.2,7.1276701288684e-08,0.14035171713405
211.2,128,0,57.6,7.1277827411456e-08,0.14035525034198
211.6,128,0,58,7.1274172220174e-08,0.14034364200791
212,128,0,58.4,7.1270368225417e-08,0.14033163452686
212.4,128,0,58.8,7.126656423066e-08,0.14031962704582
212.8,128,0,59.2,7.1262760235904e-08,0.14030761956477
213.2,128,0,59.6,7.1258956241147e-08,0.14029561208373
213.6,128,0,60,7.125515224639e-08,0.14028360460269
214,128,0,60.4,7.1251348251634e-08,0.14027159712164
214.4,128,0,60.8,7.1247544256877e-08,0.1402595896406
214.8,128,0,61.2,7.124374026212e-08,0.14024758215956
215.2,128,0,61.6,7.1239936267363e-08,0.14023557467851
215.6,128,0,62,7.1236132272607e-08,0.14022356719747
216,128,0,62.4,7.123232827785e-08,0.14021155971642
216.4,128,0,62.8,7.1228524283093e-08,0.14019955223538
216.8,128,0,63.2,7.1224720288337e-08,0.14018754475434
217.2,128,0,63.6,7.122091629358e-08,0.14017553727329
217.6,128,0,64,7.1217112298823e-08,0.14016352979225
218,128,0,64.4,7.1218977097027e-08,0.14016894313077
218.4,128,0,64.8,7.122804099222e-08,0.14019648008018
218.8,128,0,65.2,7.1237104887414e-08,0.14022401702959
219.2,128,0,65.6,7.1235084875038e-08,0.1402178969291
219.6,128,0,66,7.1211838405924e-08,0.14014732122853
220,128,0,66.4,7.118859193681e-08,0.14007674552795
220.4,128,0,66.8,7.1165345467697e-08,0.14000616982737
220.8,128,0,67.2,7.1142098998583e-08,0.1399355941268
221.2,128,0,67.6,7.111885252947e-08,0.13986501842622
221.6,128,0,68,7.1095606060356e-08,0.13979444272564
222,128,0,68.4,7.1077137521814e-08,0.13973871226813
222.4,128,0,68.8,7.1078213158638e-08,0.13974370643386
222.8,128,0,69.2,7.1079288795462e-08,0.13974870059959
223.2,128,0,69.6,7.1080364432287e-08,0.13975369476532
223.6,128,0,70,7.1081440069111e-08,0.13975868893104
224,128,0,70.4,7.1082515705935e-08,0.13976368309677
224.4,128,0,70.8,7.108359134276e-08,0.1397686772625
224.8,128,0,71.2,7.1084666979584e-08,0.13977367142823
225.2,128,0,71.6,7.1085742616408e-08,0.13977866559395
225.6,128,0,72,7.1086818253233e-08,0.13978365975968
226,128,0,72.4,7.1087893890057e-08,0.13978865392541
226.4,128,0,72.8,7.1088969526881e-08,0.13979364809114
226.8,128,0,73.2,7.1131663537346e-08,0.13992342805701
227.2,128,0,73.6,7.1225745349907e-08,0.14020728583615
