x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9464437173366e-08,0.0056358161312354
154.4,128,0,0.80000000000001,9.8928874346736e-08,0.011271632262471
154.8,128,0,1.2,1.4839331152009e-07,0.016907448393706
155.2,128,0,1.6,1.9785774869345e-07,0.022543264524941
155.6,128,0,2,2.4732218586682e-07,0.028179080656176
156,128,0,2.4,2.9678662304018e-07,0.033814896787411
156.4,128,0,2.8,3.2090448003963e-07,0.036344457189006
156.8,128,0,3.2,3.1487219483441e-07,0.035324685445626
157.2,128,0,3.6,3.1008483301526e-07,0.034657384601521
157.6,128,0,4,3.0529747119611e-07,0.033990083757416
158,128,0,4.4,3.0051010937697e-07,0.033322782913311
158.4,128,0,4.8,2.9826024958389e-07,0.0329948658364
158.8,128,0,5.2,2.9849686734428e-07,0.032999508146817
159.2,128,0,5.6,2.9873348510466e-07,0.033004150457234
159.6,128,0,6,2.994196099166e-07,0.033108842080045
160,128,0,6.4,3.002607195874e-07,0.033248029554492
160.4,128,0,6.8,3.0110182925819e-07,0.033387217028938
160.8,128,0,7.2,3.0194293892898e-07,0.033526404503385
161.2,128,0,7.6,3.0181677693504e-07,0.033508520315417
161.6,128,0,8,3.0126787545091e-07,0.03342198902766
162,128,0,8.4,3.0071897396679e-07,0.033335457739903
162.4,128,0,8.8,3.0054533525152e-07,0.033306926703973
162.8,128,0,9.2,3.0046127443589e-07,0.033292240741863
163.2,128,0,9.6,3.0037721362025e-07,0.033277554779752
163.6,128,0,10,3.0029315280462e-07,0.033262868817642
164,128,0,10.4,3.0020909198898e-07,0.033248182855532
164.4,128,0,10.8,3.0016604757173e-07,0.033240430344613
164.8,128,0,11.2,3.0028907869982e-07,0.033260751402632
165.2,128,0,11.6,3.0041210982792e-07,0.03328107246065
165.6,128,0,12,3.0052009864659e-07,0.033298944300812
166,128,0,12.4,3.0052388143753e-07,0.033299849114371
166.4,128,0,12.8,3.0052766422846e-07,0.033300753927931
166.8,128,0,13.2,3.005314470194e-07,0.033301658741491
167.2,128,0,13.6,3.0053157626759e-07,0.033301867599771
167.6,128,0,14,3.0052277453154e-07,0.03330037521461
168,128,0,14.4,3.005139727955e-07,0.03329888282945
168.4,128,0,14.8,3.0050517105946e-07,0.033297390444289
168.8,128,0,15.2,3.0049520401855e-07,0.033295703266203
169.2,128,0,15.6,3.0047468393042e-07,0.033292252035635
169.6,128,0,16,3.004541638423e-07,0.033288800805067
170,128,0,16.4,3.0043364375417e-07,0.033285349574499
170.4,128,0,16.8,3.0041312366604e-07,0.033281898343931
170.8,128,0,17.2,3.0041207514081e-07,0.033281725605736
171.2,128,0,17.6,3.004150087158e-07,0.033282223347117
171.6,128,0,18,3.0041794229079e-07,0.033282721088497
172,128,0,18.4,3.0042087586578e-07,0.033283218829878
172.4,128,0,18.8,3.0042380944078e-07,0.033283716571258
172.8,128,0,19.2,3.0042674301577e-07,0.033284214312639
173.2,128,0,19.6,3.0042967497992e-07,0.033284711756562
173.6,128,0,20,3.0043239936331e-07,0.033285170868501
174,128,0,20.4,3.0043512374669e-07,0.033285629980441
174.4,128,0,20.8,3.0043784813008e-07,0.03328608909238
174.8,128,0,21.2,3.0043887421618e-07,0.03328626245601
175.2,128,0,21.6,3.0043850820117e-07,0.033286201031639
175.6,128,0,22,3.0043783981716e-07,0.033286082006561
176,128,0,22.4,3.0043717143315e-07,0.033285962981483
176.4,128,0,22.8,3.0043650304914e-07,0.033285843956404
176.8,128,0,23.2,3.0043577815495e-07,0.03328571606423
177.2,128,0,23.6,3.0043491188327e-07,0.033285565988306
177.6,128,0,24,3.0043404561159e-07,0.033285415912383
178,128,0,24.4,3.0043317933992e-07,0.033285265836459
178.4,128,0,24.8,3.0043231306824e-07,0.033285115760536
178.8,128,0,25.2,3.0043215593279e-07,0.033285090118188
179.2,128,0,25.6,3.0043226156582e-07,0.033285110584358
179.6,128,0,26,3.0043236719885e-07,0.033285131050529
180,128,0,26.4,3.0043247283188e-07,0.0332851515167
180.4,128,0,26.8,3.0043257846491e-07,0.033285171982871
180.8,128,0,27.2,3.0043268409794e-07,0.033285192449042
181.2,128,0,27.6,3.0043277920648e-07,0.033285211700874
181.6,128,0,28,3.0043286026334e-07,0.033285229331393
182,128,0,28.4,3.004329413202e-07,0.033285246961912
182.4,128,0,28.8,3.004330159672e-07,0.03328526333373
182.8,128,0,29.2,3.0043297414667e-07,0.033285256834866
183.2,128,0,29.6,3.0043294665951e-07,0.033285252715843
183.6,128,0,30,3.0043293427269e-07,0.033285251104002
184,128,0,30.4,3.0043292188587e-07,0.033285249492161
