x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2197565523946e-07,0.0022854701118552
154.4,128,0,0.80000000000001,2.4395131047894e-07,0.0045709402237105
154.8,128,0,1.2,3.6592696571838e-07,0.0068564103355653
155.2,128,0,1.6,4.8790262095783e-07,0.0091418804474202
155.6,128,0,2,6.0987827619729e-07,0.011427350559275
156,128,0,2.4,7.3185393143675e-07,0.01371282067113
156.4,128,0,2.8,7.9132395699654e-07,0.014738676647792
156.8,128,0,3.2,7.7644439611473e-07,0.014325213891323
157.2,128,0,3.6,7.6463734815654e-07,0.014054635620102
157.6,128,0,4,7.5283030019836e-07,0.013784057348881
158,128,0,4.4,7.4102325224017e-07,0.01351347907766
158.4,128,0,4.8,7.3547425836089e-07,0.013380517584744
158.8,128,0,5.2,7.3605748066733e-07,0.013382405651244
159.2,128,0,5.6,7.3664070297376e-07,0.013384293717744
159.6,128,0,6,7.3833300047938e-07,0.013426742434337
160,128,0,6.4,7.4040769435145e-07,0.013483175996345
160.4,128,0,6.8,7.4248238822351e-07,0.013539609558354
160.8,128,0,7.2,7.4455708209558e-07,0.013596043120362
161.2,128,0,7.6,7.4424592775206e-07,0.013588791473998
161.6,128,0,8,7.4289205470283e-07,0.013553706641258
162,128,0,8.4,7.415381816536e-07,0.013518621808518
162.4,128,0,8.8,7.4110988633571e-07,0.013507053867229
162.8,128,0,9.2,7.4090253302431e-07,0.013501099575671
163.2,128,0,9.6,7.4069517971291e-07,0.013495145284114
163.6,128,0,10,7.4048782640151e-07,0.013489190992556
164,128,0,10.4,7.4028047309011e-07,0.013483236700998
164.4,128,0,10.8,7.4017429274855e-07,0.013480093552327
164.8,128,0,11.2,7.4047776212755e-07,0.013488332731363
165.2,128,0,11.6,7.4078123150655e-07,0.013496571910398
165.6,128,0,12,7.4104759738757e-07,0.013503818047166
166,128,0,12.4,7.4105692772753e-07,0.013504184855283
166.4,128,0,12.8,7.410662580675e-07,0.0135045516634
166.8,128,0,13.2,7.4107558840746e-07,0.013504918471517
167.2,128,0,13.6,7.4107590726334e-07,0.013505003120397
167.6,128,0,14,7.4105419779553e-07,0.01350439803882
168,128,0,14.4,7.4103248832771e-07,0.013503792957244
168.4,128,0,14.8,7.410107788599e-07,0.013503187875667
168.8,128,0,15.2,7.4098619483785e-07,0.013502503815633
169.2,128,0,15.6,7.4093557873836e-07,0.013501104523539
169.6,128,0,16,7.4088496263887e-07,0.013499705231446
170,128,0,16.4,7.4083434653938e-07,0.013498305939352
170.4,128,0,16.8,7.4078373043989e-07,0.013496906647259
170.8,128,0,17.2,7.4078114498732e-07,0.013496836610228
171.2,128,0,17.6,7.4078838221057e-07,0.013497038417163
171.6,128,0,18,7.4079561943381e-07,0.013497240224098
172,128,0,18.4,7.4080285665706e-07,0.013497442031033
172.4,128,0,18.8,7.4081009388031e-07,0.013497643837968
172.8,128,0,19.2,7.4081733110356e-07,0.013497845644903
173.2,128,0,19.6,7.40824564343e-07,0.013498047331236
173.6,128,0,20,7.4083128420806e-07,0.013498233476142
174,128,0,20.4,7.4083800407312e-07,0.013498419621047
174.4,128,0,20.8,7.4084472393818e-07,0.013498605765952
174.8,128,0,21.2,7.4084725504856e-07,0.013498676055963
175.2,128,0,21.6,7.4084635233705e-07,0.01349865115255
175.6,128,0,22,7.4084470044656e-07,0.013498602894403
176,128,0,22.4,7.4084304855606e-07,0.013498554636256
176.4,128,0,22.8,7.4084139666557e-07,0.013498506378109
176.8,128,0,23.2,7.408396057471e-07,0.013498454524859
177.2,128,0,23.6,7.4083746700773e-07,0.013498393677363
177.6,128,0,24,7.4083532826836e-07,0.013498332829868
