x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2548732189207e-07,0.00065518284910397
154.4,128,0,0.80000000000001,8.5097464378419e-07,0.001310365698208
154.8,128,0,1.2,1.2764619656762e-06,0.0019655485473119
155.2,128,0,1.6,1.7019492875682e-06,0.0026207313964158
155.6,128,0,2,2.1274366094603e-06,0.0032759142455197
156,128,0,2.4,2.5529239313523e-06,0.0039310970946236
156.4,128,0,2.8,2.7603355674341e-06,0.0042252408128807
156.8,128,0,3.2,2.7083731364864e-06,0.0041068009457285
157.2,128,0,3.6,2.6671632814313e-06,0.0040292657520814
157.6,128,0,4,2.6259534263763e-06,0.0039517305584344
158,128,0,4.4,2.5847435713212e-06,0.0038741953647873
158.4,128,0,4.8,2.5653737343042e-06,0.0038360979091615
158.8,128,0,5.2,2.5674047529557e-06,0.0038366451715857
159.2,128,0,5.6,2.5694357716072e-06,0.0038371924340099
159.6,128,0,6,2.5753438235861e-06,0.0038493542790187
160,128,0,6.4,2.5825886320429e-06,0.0038655206984525
160.4,128,0,6.8,2.5898334404996e-06,0.0038816871178862
160.8,128,0,7.2,2.5970782489564e-06,0.0038978535373199
161.2,128,0,7.6,2.5959922088098e-06,0.0038957756222862
161.6,128,0,8,2.5912652280466e-06,0.0038857241451883
162,128,0,8.4,2.5865382472834e-06,0.0038756726680904
162.4,128,0,8.8,2.5850427097085e-06,0.0038723587854373
162.8,128,0,9.2,2.584318540672e-06,0.0038706532146364
163.2,128,0,9.6,2.5835943716356e-06,0.0038689476438355
163.6,128,0,10,2.5828702025991e-06,0.0038672420730346
164,128,0,10.4,2.5821460335626e-06,0.0038655365022337
164.4,128,0,10.8,2.5817751752295e-06,0.0038646362071144
164.8,128,0,11.2,2.5828348732114e-06,0.0038669964761405
165.2,128,0,11.6,2.5838945711932e-06,0.0038693567451665
165.6,128,0,12,2.5848247037667e-06,0.0038714325316657
166,128,0,12.4,2.5848572682762e-06,0.0038715375573417
166.4,128,0,12.8,2.5848898327857e-06,0.0038716425830176
166.8,128,0,13.2,2.5849223972952e-06,0.0038717476086936
167.2,128,0,13.6,2.5849235039299e-06,0.003871771822085
167.6,128,0,14,2.5848477126594e-06,0.0038715984920811
168,128,0,14.4,2.5847719213889e-06,0.0038714251620772
168.4,128,0,14.8,2.5846961301184e-06,0.0038712518320733
168.8,128,0,15.2,2.5846102978097e-06,0.0038710558776153
169.2,128,0,15.6,2.58443353346e-06,0.0038706550352018
169.6,128,0,16,2.5842567691102e-06,0.0038702541927883
170,128,0,16.4,2.5840800047605e-06,0.0038698533503748
170.4,128,0,16.8,2.5839032404107e-06,0.0038694525079614
170.8,128,0,17.2,2.5838942258227e-06,0.0038694324442555
171.2,128,0,17.6,2.5839195174878e-06,0.0038694902530341
171.6,128,0,18,2.5839448091529e-06,0.0038695480618128
172,128,0,18.4,2.5839701008179e-06,0.0038696058705914
172.4,128,0,18.8,2.583995392483e-06,0.00386966367937
172.8,128,0,19.2,2.5840206841481e-06,0.0038697214881487
173.2,128,0,19.6,2.584045961732e-06,0.0038697792623807
173.6,128,0,20,2.5840694247521e-06,0.0038698325847549
174,128,0,20.4,2.5840928877721e-06,0.0038698859071291
174.4,128,0,20.8,2.5841163507922e-06,0.0038699392295033
174.8,128,0,21.2,2.5841251917986e-06,0.0038699593650493
175.2,128,0,21.6,2.5841220414989e-06,0.0038699522321942
175.6,128,0,22,2.5841162206903e-06,0.0038699384083077
176,128,0,22.4,2.5841103998816e-06,0.0038699245844213
176.4,128,0,22.8,2.584104579073e-06,0.0038699107605348
176.8,128,0,23.2,2.5840982786365e-06,0.0038698959068424
177.2,128,0,23.6,2.5840907782647e-06,0.0038698784767764
177.6,128,0,24,2.5840832778929e-06,0.0038698610467104
178,128,0,24.4,2.584075777521e-06,0.0038698436166443
178.4,128,0,24.8,2.5840682771492e-06,0.0038698261865783
178.8,128,0,25.2,2.5840669331289e-06,0.0038698232086061
179.2,128,0,25.6,2.5840678703278e-06,0.0038698255858174
179.6,128,0,26,2.5840688075267e-06,0.0038698279630288
180,128,0,26.4,2.5840697447256e-06,0.0038698303402401
180.4,128,0,26.8,2.5840706819245e-06,0.0038698327174515
180.8,128,0,27.2,2.5840716191234e-06,0.0038698350946628
181.2,128,0,27.6,2.5840724715506e-06,0.0038698373308288
181.6,128,0,28,2.5840732107956e-06,0.0038698393786793
182,128,0,28.4,2.5840739500406e-06,0.0038698414265297
182.4,128,0,28.8,2.5840746322915e-06,0.0038698433281718
182.8,128,0,29.2,2.5840742789541e-06,0.0038698425731966
183.2,128,0,29.6,2.5840740470908e-06,0.0038698420948437
183.6,128,0,30,2.5840739432014e-06,0.0038698419079148
184,128,0,30.4,2.5840738393121e-06,0.0038698417209858
184.4,128,0,30.8,2.5840737354227e-06,0.0038698415340569
184.8,128,0,31.2,2.5840736315333e-06,0.0038698413471279
185.2,128,0,31.6,2.5840735276439e-06,0.003869841160199
185.6,128,0,32,2.5840734237546e-06,0.00386984097327
186,128,0,32.4,2.5840733198652e-06,0.0038698407863411
186.4,128,0,32.8,2.5840732159758e-06,0.0038698405994121
186.8,128,0,33.2,2.5840731120864e-06,0.0038698404124832
187.2,128,0,33.6,2.5840730081971e-06,0.0038698402255542
187.6,128,0,34,2.5840730319107e-06,0.0038698402232787
188,128,0,34.4,2.5840732334112e-06,0.0038698404782771
188.4,128,0,34.8,2.5840734349117e-06,0.0038698407332755
188.8,128,0,35.2,2.5840736364121e-06,0.003869840988274
189.2,128,0,35.6,2.5840738379126e-06,0.0038698412432724
189.6,128,0,36,2.5840740394131e-06,0.0038698414982708
190,128,0,36.4,2.5840742409135e-06,0.0038698417532692
190.4,128,0,36.8,2.584074442414e-06,0.0038698420082677
190.8,128,0,37.2,2.5840746439145e-06,0.0038698422632661
191.2,128,0,37.6,2.5840740136409e-06,0.0038698405921468
191.6,128,0,38,2.5840731062318e-06,0.0038698382792718
192,128,0,38.4,2.5840721988227e-06,0.0038698359663969
192.4,128,0,38.8,2.5840712914136e-06,0.0038698336535219
192.8,128,0,39.2,2.5840717237708e-06,0.0038698346568158
193.2,128,0,39.6,2.5840738942182e-06,0.0038698399622029
193.6,128,0,40,2.5840760646655e-06,0.0038698452675899
194,128,0,40.4,2.5840782351129e-06,0.003869850572977
194.4,128,0,40.8,2.5840804055602e-06,0.0038698558783641
194.8,128,0,41.2,2.5840825760075e-06,0.0038698611837512
195.2,128,0,41.6,2.5840842358776e-06,0.003869865300009
195.6,128,0,42,2.5840847018074e-06,0.0038698666355925
196,128,0,42.4,2.5840851677373e-06,0.003869867971176
196.4,128,0,42.8,2.5840856336671e-06,0.0038698693067595
196.8,128,0,43.2,2.5840860995969e-06,0.0038698706423431
197.2,128,0,43.6,2.5840865655268e-06,0.0038698719779266
197.6,128,0,44,2.5840870314566e-06,0.0038698733135101
198,128,0,44.4,2.5840874973865e-06,0.0038698746490936
198.4,128,0,44.8,2.5840879633163e-06,0.0038698759846771
198.8,128,0,45.2,2.5840911724775e-06,0.0038698836850437
199.2,128,0,45.6,2.5840945161355e-06,0.0038698916974669
199.6,128,0,46,2.5840978597935e-06,0.0038698997098901
200,128,0,46.4,2.5841012034515e-06,0.0038699077223133
200.4,128,0,46.8,2.5840954578742e-06,0.0038698937410222
200.8,128,0,47.2,2.5840851525951e-06,0.0038698687263738
201.2,128,0,47.6,2.584074847316e-06,0.0038698437117254
201.6,128,0,48,2.5840645420368e-06,0.003869818697077
202,128,0,48.4,2.5840542367577e-06,0.0038697936824285
202.4,128,0,48.8,2.5840439314785e-06,0.0038697686677801
202.8,128,0,49.2,2.5840336261994e-06,0.0038697436531317
203.2,128,0,49.6,2.5840233209203e-06,0.0038697186384833
203.6,128,0,50,2.5840130156411e-06,0.0038696936238349
204,128,0,50.4,2.584002710362e-06,0.0038696686091865
204.4,128,0,50.8,2.5839924050828e-06,0.003869643594538
204.8,128,0,51.2,2.5839820998037e-06,0.0038696185798896
205.2,128,0,51.6,2.5839717945246e-06,0.0038695935652412
205.6,128,0,52,2.5839817911869e-06,0.0038696166300901
206,128,0,52.4,2.5840184442978e-06,0.0038697028233175
206.4,128,0,52.8,2.5840550974087e-06,0.0038697890165449
206.8,128,0,53.2,2.5840917505195e-06,0.0038698752097723
207.2,128,0,53.6,2.5841284036304e-06,0.0038699614029997
207.6,128,0,54,2.5841650567413e-06,0.0038700475962272
208,128,0,54.4,2.5842017098522e-06,0.0038701337894546
208.4,128,0,54.8,2.5842383629631e-06,0.003870219982682
208.8,128,0,55.2,2.584275016074e-06,0.0038703061759094
209.2,128,0,55.6,2.5843116691848e-06,0.0038703923691368
209.6,128,0,56,2.5843483222957e-06,0.0038704785623642
210,128,0,56.4,2.5843849754066e-06,0.0038705647555916
210.4,128,0,56.8,2.5844216285175e-06,0.0038706509488191
210.8,128,0,57.2,2.5844582816284e-06,0.0038707371420465
211.2,128,0,57.6,2.5844991879644e-06,0.0038708344619179
211.6,128,0,58,2.5843663888691e-06,0.0038705147259276
212,128,0,58.4,2.5842281926689e-06,0.0038701839919659
212.4,128,0,58.8,2.5840899964687e-06,0.0038698532580041
212.8,128,0,59.2,2.5839518002685e-06,0.0038695225240423
213.2,128,0,59.6,2.5838136040683e-06,0.0038691917900805
213.6,128,0,60,2.5836754078681e-06,0.0038688610561188
214,128,0,60.4,2.5835372116679e-06,0.003868530322157
214.4,128,0,60.8,2.5833990154677e-06,0.0038681995881952
214.8,128,0,61.2,2.5832608192675e-06,0.0038678688542334
215.2,128,0,61.6,2.5831226230673e-06,0.0038675381202717
215.6,128,0,62,2.5829844268671e-06,0.0038672073863099
216,128,0,62.4,2.5828462306668e-06,0.0038668766523481
216.4,128,0,62.8,2.5827080344666e-06,0.0038665459183863
216.8,128,0,63.2,2.5825698382664e-06,0.0038662151844246
217.2,128,0,63.6,2.5824316420662e-06,0.0038658844504628
217.6,128,0,64,2.582293445866e-06,0.003865553716501
218,128,0,64.4,2.58236115392e-06,0.0038657028474196
218.4,128,0,64.8,2.5826903505673e-06,0.003866461383875
218.8,128,0,65.2,2.5830195472146e-06,0.0038672199203303
219.2,128,0,65.6,2.5829461633462e-06,0.003867051332744
219.6,128,0,66,2.5821018096873e-06,0.0038651072378976
220,128,0,66.4,2.5812574560284e-06,0.0038631631430512
220.4,128,0,66.8,2.5804131023695e-06,0.0038612190482049
220.8,128,0,67.2,2.5795687487106e-06,0.0038592749533585
221.2,128,0,67.6,2.5787243950517e-06,0.0038573308585121
221.6,128,0,68,2.5778800413928e-06,0.0038553867636657
222,128,0,68.4,2.5772092529245e-06,0.0038538515790766
222.4,128,0,68.8,2.5772484346978e-06,0.0038539890462047
222.8,128,0,69.2,2.5772876164711e-06,0.0038541265133329
223.2,128,0,69.6,2.5773267982444e-06,0.003854263980461
223.6,128,0,70,2.5773659800178e-06,0.0038544014475892
224,128,0,70.4,2.5774051617911e-06,0.0038545389147174
224.4,128,0,70.8,2.5774443435644e-06,0.0038546763818455
224.8,128,0,71.2,2.5774835253377e-06,0.0038548138489737
225.2,128,0,71.6,2.577522707111e-06,0.0038549513161019
225.6,128,0,72,2.5775618888844e-06,0.00385508878323
226,128,0,72.4,2.5776010706577e-06,0.0038552262503582
226.4,128,0,72.8,2.577640252431e-06,0.0038553637174864
226.8,128,0,73.2,2.5791910059652e-06,0.0038589386577375
227.2,128,0,73.6,2.5826081551247e-06,0.0038667579778889
227.6,128,0,74,2.5860253042843e-06,0.0038745772980403
228,128,0,74.4,2.5894424534438e-06,0.0038823966181917
228.4,128,0,74.8,2.5928596026034e-06,0.0038902159383431
228.8,128,0,75.2,2.5962767517629e-06,0.0038980352584945
229.2,128,0,75.6,2.5996939009225e-06,0.0039058545786459
229.6,128,0,76,2.603111050082e-06,0.0039136738987973
230,128,0,76.4,2.6065281992416e-06,0.0039214932189486
230.4,128,0,76.8,2.6099453484011e-06,0.0039293125391
230.8,128,0,77.2,2.6133624975607e-06,0.0039371318592514
231.2,128,0,77.6,2.6167796467202e-06,0.0039449511794028
231.6,128,0,78,2.6201967958798e-06,0.0039527704995542
232,128,0,78.4,2.6236139450393e-06,0.0039605898197056
232.4,128,0,78.8,2.6270310941989e-06,0.003968409139857
232.8,128,0,79.2,2.6304482433584e-06,0.0039762284600084
233.2,128,0,79.6,2.633865392518e-06,0.0039840477801597
233.6,128,0,80,2.6296358249271e-06,0.0039744509703383
234,128,0,80.4,2.6240899534519e-06,0.0039618561523154
234.4,128,0,80.8,2.6185440819767e-06,0.0039492613342924
234.8,128,0,81.2,2.608434356884e-06,0.0039267040590103
235.2,128,0,81.6,2.5954663384767e-06,0.0038979074019761
235.6,128,0,82,2.5824983200695e-06,0.0038691107449419
236,128,0,82.4,2.5695303016622e-06,0.0038403140879077
236.4,128,0,82.8,2.5565622832549e-06,0.0038115174308735
236.8,128,0,83.2,2.5435942648476e-06,0.0037827207738393
237.2,128,0,83.6,2.5306262464404e-06,0.0037539241168051
237.6,128,0,84,2.5176582280331e-06,0.0037251274597709
238,128,0,84.4,2.5046902096258e-06,0.0036963308027366
238.4,128,0,84.8,2.4917221912185e-06,0.0036675341457024
238.8,128,0,85.2,2.4787541728112e-06,0.0036387374886682
239.2,128,0,85.6,2.465786154404e-06,0.003609940831634
239.6,128,0,86,2.4528181359967e-06,0.0035811441745998
240,128,0,86.4,2.4398501175894e-06,0.0035523475175656
240.4,128,0,86.8,2.4268820991821e-06,0.0035235508605314
240.8,128,0,87.2,2.4365233362964e-06,0.0035477869082456
241.2,128,0,87.6,2.466755115604e-06,0.0036203205278862
241.6,128,0,88,2.4969868949117e-06,0.0036928541475268
242,128,0,88.4,2.5272186742193e-06,0.0037653877671674
242.4,128,0,88.8,2.557450453527e-06,0.003837921386808
242.8,128,0,89.2,2.5876822328346e-06,0.0039104550064486
243.2,128,0,89.6,2.6179140121423e-06,0.0039829886260892
243.6,128,0,90,2.64814579145e-06,0.0040555222457298
244,128,0,90.4,2.6783775707576e-06,0.0041280558653705
244.4,128,0,90.8,2.7086093500653e-06,0.0042005894850111
244.8,128,0,91.2,2.7388411293729e-06,0.0042731231046517
245.2,128,0,91.6,2.7690729086806e-06,0.0043456567242923
245.6,128,0,92,2.7993046879883e-06,0.0044181903439329
246,128,0,92.4,2.8300428788955e-06,0.0044918472886103
246.4,128,0,92.8,2.8633836827622e-06,0.0045712773638808
246.8,128,0,93.2,2.8967244866289e-06,0.0046507074391512
247.2,128,0,93.6,2.9300652904956e-06,0.0047301375144216
247.6,128,0,94,2.9634060943623e-06,0.0048095675896921
248,128,0,94.4,2.996746898229e-06,0.0048889976649625
248.4,128,0,94.8,3.0300877020957e-06,0.0049684277402329
248.8,128,0,95.2,2.9038128248829e-06,0.00476563900004
249.2,128,0,95.6,2.7424898901672e-06,0.0045008812778155
249.6,128,0,96,2.5811669554514e-06,0.004236123555591
250,128,0,96.4,2.4198440207357e-06,0.0039713658333666
250.4,128,0,96.8,2.25852108602e-06,0.0037066081111421
250.8,128,0,97.2,2.0971981513043e-06,0.0034418503889177
251.2,128,0,97.6,1.9358752165886e-06,0.0031770926666933
251.6,128,0,98,1.7745522818728e-06,0.0029123349444688
252,128,0,98.4,1.6132293471571e-06,0.0026475772222443
252.4,128,0,98.8,1.4519064124414e-06,0.0023828195000199
252.8,128,0,99.2,1.2905834777257e-06,0.0021180617777955
253.2,128,0,99.6,1.12926054301e-06,0.001853304055571
253.6,128,0,100,9.6793760829427e-07,0.0015885463333466
254,128,0,100.4,8.0661467357856e-07,0.0013237886111222
254.4,128,0,100.8,6.4529173886283e-07,0.0010590308888977
254.8,128,0,101.2,4.8396880414713e-07,0.0007942731666733
255.2,128,0,101.6,3.2264586943142e-07,0.00052951544444887
255.6,128,0,102,1.6132293471572e-07,0.00026475772222444
256,128,0,102.4,-1.1821617478244e-20,-1.9399171491787e-17
