x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8090772246498e-09,0.15409687336869
154.4,128,0,0.80000000000001,3.6181544492998e-09,0.30819374673739
154.8,128,0,1.2,5.4272316739493e-09,0.46229062010605
155.2,128,0,1.6,7.2363088985989e-09,0.61638749347473
155.6,128,0,2,9.0453861232486e-09,0.77048436684341
156,128,0,2.4,1.0854463347898e-08,0.92458124021209
156.4,128,0,2.8,1.173656755984e-08,0.99374256750571
156.8,128,0,3.2,1.1516001079066e-08,0.9658549938105
157.2,128,0,3.6,1.1340933339124e-08,0.94760771304027
157.6,128,0,4,1.1165865599181e-08,0.92936043227004
158,128,0,4.4,1.0990797859238e-08,0.9111131514998
158.4,128,0,4.8,1.0908525560589e-08,0.90214612847702
158.8,128,0,5.2,1.0917182758536e-08,0.90227275438229
159.2,128,0,5.6,1.0925839956483e-08,0.90239938028755
159.6,128,0,6,1.0950929175862e-08,0.90526226458101
160,128,0,6.4,1.0981683967146e-08,0.90906857928032
160.4,128,0,6.8,1.1012438758429e-08,0.91287489397962
160.8,128,0,7.2,1.1043193549713e-08,0.91668120867892
161.2,128,0,7.6,1.103857977926e-08,0.91619216380638
161.6,128,0,8,1.1018508419897e-08,0.91382586130106
162,128,0,8.4,1.0998437060534e-08,0.91145955879573
162.4,128,0,8.8,1.0992088208592e-08,0.91067933172107
162.8,128,0,9.2,1.0989015017053e-08,0.91027771216497
163.2,128,0,9.6,1.0985941825513e-08,0.90987609260886
163.6,128,0,10,1.0982868633974e-08,0.90947447305275
164,128,0,10.4,1.0979795442434e-08,0.90907285349664
164.4,128,0,10.8,1.0978221911748e-08,0.90886084215795
164.8,128,0,11.2,1.0982720513275e-08,0.90941655517693
165.2,128,0,11.6,1.0987219114801e-08,0.90997226819591
165.6,128,0,12,1.0991167623589e-08,0.91046100362991
166,128,0,12.4,1.0991305349227e-08,0.91048574993264
166.4,128,0,12.8,1.0991443074865e-08,0.91051049623537
166.8,128,0,13.2,1.0991580800504e-08,0.9105352425381
167.2,128,0,13.6,1.0991585165118e-08,0.91054095590019
167.6,128,0,14,1.0991263532399e-08,0.9105001437651
168,128,0,14.4,1.0990941899679e-08,0.91045933163001
168.4,128,0,14.8,1.099062026696e-08,0.91041851949492
168.8,128,0,15.2,1.0990256001801e-08,0.91037238040516
169.2,128,0,15.6,1.0989505655577e-08,0.91027800020213
169.6,128,0,16,1.0988755309354e-08,0.91018361999911
170,128,0,16.4,1.098800496313e-08,0.91008923979609
170.4,128,0,16.8,1.0987254616906e-08,0.90999485959306
170.8,128,0,17.2,1.0987216387105e-08,0.90999013576703
171.2,128,0,17.6,1.098732379117e-08,0.91000374743267
171.6,128,0,18,1.0987431195234e-08,0.91001735909831
172,128,0,18.4,1.0987538599299e-08,0.91003097076395
172.4,128,0,18.8,1.0987646003363e-08,0.91004458242959
172.8,128,0,19.2,1.0987753407428e-08,0.91005819409523
173.2,128,0,19.6,1.0987860751237e-08,0.9100717976262
173.6,128,0,20,1.0987960330319e-08,0.91008435288046
174,128,0,20.4,1.0988059909401e-08,0.91009690813472
174.4,128,0,20.8,1.0988159488483e-08,0.91010946338898
174.8,128,0,21.2,1.0988197023474e-08,0.91011420434605
175.2,128,0,21.6,1.0988183663185e-08,0.91011252460242
175.6,128,0,22,1.0988158805345e-08,0.91010926961604
176,128,0,22.4,1.0988133947505e-08,0.91010601462967
176.4,128,0,22.8,1.0988109089665e-08,0.91010275964329
176.8,128,0,23.2,1.0988082213226e-08,0.9100992621731
177.2,128,0,23.6,1.0988050286645e-08,0.91009515805565
177.6,128,0,24,1.0988018360064e-08,0.91009105393819
178,128,0,24.4,1.0987986433483e-08,0.91008694982073
178.4,128,0,24.8,1.0987954506902e-08,0.91008284570327
178.8,128,0,25.2,1.0987948825681e-08,0.91008214447251
179.2,128,0,25.6,1.0987952869606e-08,0.91008270417206
179.6,128,0,26,1.0987956913531e-08,0.91008326387161
180,128,0,26.4,1.0987960957456e-08,0.91008382357116
180.4,128,0,26.8,1.0987965001381e-08,0.91008438327071
180.8,128,0,27.2,1.0987969045306e-08,0.91008494297026
181.2,128,0,27.6,1.0987972743396e-08,0.91008546946363
181.6,128,0,28,1.0987975979747e-08,0.91008595162204
182,128,0,28.4,1.0987979216098e-08,0.91008643378045
182.4,128,0,28.8,1.0987982206192e-08,0.9100868815163
182.8,128,0,29.2,1.0987980721776e-08,0.91008670379158
183.2,128,0,29.6,1.0987979749085e-08,0.9100865911525
183.6,128,0,30,1.0987979315498e-08,0.91008654708165
184,128,0,30.4,1.0987978881912e-08,0.91008650301081
184.4,128,0,30.8,1.0987978448326e-08,0.91008645893996
184.8,128,0,31.2,1.0987978014739e-08,0.91008641486911
185.2,128,0,31.6,1.0987977581153e-08,0.91008637079826
185.6,128,0,32,1.0987977147566e-08,0.91008632672741
186,128,0,32.4,1.098797671398e-08,0.91008628265657
186.4,128,0,32.8,1.0987976280394e-08,0.91008623858572
186.8,128,0,33.2,1.0987975846807e-08,0.91008619451487
187.2,128,0,33.6,1.0987975413221e-08,0.91008615044402
187.6,128,0,34,1.0987975494037e-08,0.91008614986253
188,128,0,34.4,1.0987976291561e-08,0.91008620987391
188.4,128,0,34.8,1.0987977089085e-08,0.91008626988528
188.8,128,0,35.2,1.0987977886608e-08,0.91008632989666
189.2,128,0,35.6,1.0987978684132e-08,0.91008638990803
189.6,128,0,36,1.0987979481656e-08,0.91008644991941
190,128,0,36.4,1.0987980279179e-08,0.91008650993079
190.4,128,0,36.8,1.0987981076703e-08,0.91008656994216
190.8,128,0,37.2,1.0987981874227e-08,0.91008662995354
191.2,128,0,37.6,1.0987979171513e-08,0.91008623642782
191.6,128,0,38,1.098797530257e-08,0.91008569178986
192,128,0,38.4,1.0987971433626e-08,0.91008514715189
192.4,128,0,38.8,1.0987967564682e-08,0.91008460251393
192.8,128,0,39.2,1.0987969395227e-08,0.91008483879288
193.2,128,0,39.6,1.0987978619766e-08,0.91008608816181
193.6,128,0,40,1.0987987844305e-08,0.91008733753074
194,128,0,40.4,1.0987997068843e-08,0.91008858689966
194.4,128,0,40.8,1.0988006293382e-08,0.91008983626859
194.8,128,0,41.2,1.0988015517921e-08,0.91009108563752
195.2,128,0,41.6,1.0988022588523e-08,0.91009205497702
195.6,128,0,42,1.0988024622334e-08,0.9100923694923
196,128,0,42.4,1.0988026656144e-08,0.91009268400757
196.4,128,0,42.8,1.0988028689954e-08,0.91009299852284
196.8,128,0,43.2,1.0988030723765e-08,0.91009331303812
197.2,128,0,43.6,1.0988032757575e-08,0.91009362755339
197.6,128,0,44,1.0988034791386e-08,0.91009394206866
198,128,0,44.4,1.0988036825196e-08,0.91009425658394
198.4,128,0,44.8,1.0988038859006e-08,0.91009457109921
198.8,128,0,45.2,1.0988052443607e-08,0.91009638453333
199.2,128,0,45.6,1.0988066594527e-08,0.9100982714574
199.6,128,0,46,1.0988080745447e-08,0.91010015838147
200,128,0,46.4,1.0988094896367e-08,0.91010204530553
200.4,128,0,46.8,1.0988070508795e-08,0.91009875286054
200.8,128,0,47.2,1.098802678802e-08,0.91009286213548
201.2,128,0,47.6,1.0987983067246e-08,0.91008697141042
201.6,128,0,48,1.0987939346471e-08,0.91008108068536
202,128,0,48.4,1.0987895625697e-08,0.9100751899603
202.4,128,0,48.8,1.0987851904922e-08,0.91006929923524
202.8,128,0,49.2,1.0987808184147e-08,0.91006340851018
203.2,128,0,49.6,1.0987764463373e-08,0.91005751778512
203.6,128,0,50,1.0987720742598e-08,0.91005162706006
204,128,0,50.4,1.0987677021823e-08,0.910045736335
204.4,128,0,50.8,1.0987633301049e-08,0.91003984560994
204.8,128,0,51.2,1.0987589580274e-08,0.91003395488488
205.2,128,0,51.6,1.0987545859499e-08,0.91002806415982
205.6,128,0,52,1.0987588289839e-08,0.91003349508483
206,128,0,52.4,1.098774383659e-08,0.91005379133606
206.4,128,0,52.8,1.098789938334e-08,0.91007408758728
206.8,128,0,53.2,1.0988054930091e-08,0.91009438383851
207.2,128,0,53.6,1.0988210476842e-08,0.91011468008973
207.6,128,0,54,1.0988366023592e-08,0.91013497634095
208,128,0,54.4,1.0988521570343e-08,0.91015527259218
208.4,128,0,54.8,1.0988677117093e-08,0.9101755688434
208.8,128,0,55.2,1.0988832663844e-08,0.91019586509463
209.2,128,0,55.6,1.0988988210594e-08,0.91021616134585
209.6,128,0,56,1.0989143757345e-08,0.91023645759708
210,128,0,56.4,1.0989299304096e-08,0.9102567538483
210.4,128,0,56.8,1.0989454850846e-08,0.91027705009953
210.8,128,0,57.2,1.0989610397597e-08,0.91029734635075
211.2,128,0,57.6,1.0989783983878e-08,0.91032026324972
211.6,128,0,58,1.0989220443508e-08,0.91024496984291
212,128,0,58.4,1.0988633994449e-08,0.91016708755011
212.4,128,0,58.8,1.098804754539e-08,0.91008920525732
212.8,128,0,59.2,1.0987461096331e-08,0.91001132296452
213.2,128,0,59.6,1.0986874647272e-08,0.90993344067172
213.6,128,0,60,1.0986288198214e-08,0.90985555837893
