x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0185733779613e-07,0.0027368857231364
154.4,128,0,0.80000000000001,2.0371467559226e-07,0.0054737714462731
154.8,128,0,1.2,3.0557201338837e-07,0.008210657169409
155.2,128,0,1.6,4.0742935118448e-07,0.010947542892545
155.6,128,0,2,5.092866889806e-07,0.013684428615681
156,128,0,2.4,6.1114402677672e-07,0.016421314338818
156.4,128,0,2.8,6.6080586299019e-07,0.017649775722502
156.8,128,0,3.2,6.4838146724717e-07,0.017154621871444
157.2,128,0,3.6,6.3852223148332e-07,0.016830590813787
157.6,128,0,4,6.2866299571947e-07,0.01650655975613
158,128,0,4.4,6.1880375995562e-07,0.016182528698473
158.4,128,0,4.8,6.1417022405095e-07,0.016023299723873
158.8,128,0,5.2,6.1465730884626e-07,0.016025558967244
159.2,128,0,5.6,6.1514439364157e-07,0.016027818210615
159.6,128,0,6,6.1655748774084e-07,0.01607865325736
160,128,0,6.4,6.1828985919243e-07,0.01614623668214
160.4,128,0,6.8,6.2002223064402e-07,0.016213820106921
160.8,128,0,7.2,6.217546020956e-07,0.016281403531702
161.2,128,0,7.6,6.214947793815e-07,0.016272719300768
161.6,128,0,8,6.2036428178186e-07,0.016230702810584
162,128,0,8.4,6.1923378418222e-07,0.016188686320399
162.4,128,0,8.8,6.1887615610199e-07,0.016174832853118
162.8,128,0,9.2,6.1870301748881e-07,0.016167702100288
163.2,128,0,9.6,6.1852987887563e-07,0.016160571347457
163.6,128,0,10,6.1835674026245e-07,0.016153440594627
164,128,0,10.4,6.1818360164927e-07,0.016146309841796
164.4,128,0,10.8,6.1809494229444e-07,0.016142545651425
164.8,128,0,11.2,6.18348339762e-07,0.01615241268462
165.2,128,0,11.6,6.1860173722955e-07,0.016162279717816
165.6,128,0,12,6.1882415323656e-07,0.016170957510575
166,128,0,12.4,6.188319442915e-07,0.016171396806271
166.4,128,0,12.8,6.1883973534644e-07,0.016171836101967
166.8,128,0,13.2,6.1884752640138e-07,0.016172275397663
167.2,128,0,13.6,6.1884779271667e-07,0.016172376781461
167.6,128,0,14,6.1882966501392e-07,0.016171652148966
168,128,0,14.4,6.1881153731117e-07,0.016170927516471
168.4,128,0,14.8,6.1879340960842e-07,0.016170202883977
168.8,128,0,15.2,6.1877288169923e-07,0.016169383668746
169.2,128,0,15.6,6.1873061742506e-07,0.016167707908499
169.6,128,0,16,6.1868835315089e-07,0.016166032148252
170,128,0,16.4,6.1864608887672e-07,0.016164356388005
170.4,128,0,16.8,6.1860382460254e-07,0.016162680627758
170.8,128,0,17.2,6.1860166553046e-07,0.016162596753264
171.2,128,0,17.6,6.1860770831332e-07,0.016162838432946
171.6,128,0,18,6.1861375109619e-07,0.016163080112628
172,128,0,18.4,6.1861979387905e-07,0.01616332179231
172.4,128,0,18.8,6.1862583666191e-07,0.016163563471992
172.8,128,0,19.2,6.1863187944477e-07,0.016163805151674
173.2,128,0,19.6,6.1863791890381e-07,0.016164046686925
173.6,128,0,20,6.1864353003754e-07,0.016164269610068
174,128,0,20.4,6.1864914117127e-07,0.016164492533211
174.4,128,0,20.8,6.18654752305e-07,0.016164715456354
174.8,128,0,21.2,6.1865686574713e-07,0.016164799634
175.2,128,0,21.6,6.1865611195314e-07,0.016164769809936
175.6,128,0,22,6.1865473344519e-07,0.016164712017014
176,128,0,22.4,6.1865335493724e-07,0.016164654224092
176.4,128,0,22.8,6.186519764293e-07,0.01616459643117
176.8,128,0,23.2,6.1865048174114e-07,0.016164534332821
177.2,128,0,23.6,6.1864869639274e-07,0.016164461463134
177.6,128,0,24,6.1864691104433e-07,0.016164388593447
178,128,0,24.4,6.1864512569593e-07,0.016164315723761
178.4,128,0,24.8,6.1864334034752e-07,0.016164242854074
178.8,128,0,25.2,6.1864301698447e-07,0.01616423040347
179.2,128,0,25.6,6.1864323535606e-07,0.016164240340991
179.6,128,0,26,6.1864345372766e-07,0.016164250278512
180,128,0,26.4,6.1864367209926e-07,0.016164260216033
180.4,128,0,26.8,6.1864389047085e-07,0.016164270153554
180.8,128,0,27.2,6.1864410884245e-07,0.016164280091076
181.2,128,0,27.6,6.1864430571117e-07,0.016164289438959
181.6,128,0,28,6.1864447387051e-07,0.016164297999593
182,128,0,28.4,6.1864464202985e-07,0.016164306560226
182.4,128,0,28.8,6.1864479693471e-07,0.016164314509684
182.8,128,0,29.2,6.1864471100459e-07,0.016164311354017
183.2,128,0,29.6,6.1864465453629e-07,0.016164309354035
183.6,128,0,30,6.1864462910624e-07,0.016164308571575
184,128,0,30.4,6.186446036762e-07,0.016164307789114
184.4,128,0,30.8,6.1864457824615e-07,0.016164307006654
184.8,128,0,31.2,6.186445528161e-07,0.016164306224194
185.2,128,0,31.6,6.1864452738605e-07,0.016164305441733
185.6,128,0,32,6.18644501956e-07,0.016164304659273
186,128,0,32.4,6.1864447652596e-07,0.016164303876813
186.4,128,0,32.8,6.1864445109591e-07,0.016164303094352
186.8,128,0,33.2,6.1864442566586e-07,0.016164302311892
187.2,128,0,33.6,6.1864440023581e-07,0.016164301529432
187.6,128,0,34,6.1864440770964e-07,0.016164301519212
188,128,0,34.4,6.1864446102779e-07,0.01616430258494
188.4,128,0,34.8,6.1864451434595e-07,0.016164303650668
188.8,128,0,35.2,6.186445676641e-07,0.016164304716395
189.2,128,0,35.6,6.1864462098225e-07,0.016164305782123
189.6,128,0,36,6.1864467430041e-07,0.016164306847851
190,128,0,36.4,6.1864472761856e-07,0.016164307913579
190.4,128,0,36.8,6.1864478093672e-07,0.016164308979307
190.8,128,0,37.2,6.1864483425487e-07,0.016164310045034
191.2,128,0,37.6,6.1864468609402e-07,0.016164303058238
191.6,128,0,38,6.1864447080318e-07,0.016164293388453
