x,y,z,id,xi,xv
153.6,128,0,0,2.0459044676951e-156,2.0459044676951e-156
154,128,0,0.40000000000001,6.3456112511301e-06,6.5680596148367e-06
154.4,128,0,0.80000000000001,1.2691222502261e-05,1.3136119229674e-05
154.8,128,0,1.2,1.903683375339e-05,1.970417884451e-05
155.2,128,0,1.6,2.538244500452e-05,2.6272238459346e-05
155.6,128,0,2,3.1728056255649e-05,3.2840298074182e-05
156,128,0,2.4,3.8073667506779e-05,3.9408357689018e-05
156.4,128,0,2.8,4.0934318260042e-05,4.2368848272515e-05
156.8,128,0,3.2,3.9804935153597e-05,4.1199209500038e-05
157.2,128,0,3.6,3.9060041344889e-05,4.0427975215036e-05
157.6,128,0,4,3.8315147536181e-05,3.9656740930035e-05
158,128,0,4.4,3.7570253727473e-05,3.8885506645033e-05
158.4,128,0,4.8,3.7204824482905e-05,3.8507133301776e-05
158.8,128,0,5.2,3.7211229471913e-05,3.8513721193323e-05
159.2,128,0,5.6,3.7217634460922e-05,3.852030908487e-05
159.6,128,0,6,3.7334139138973e-05,3.864094638669e-05
160,128,0,6.4,3.7488604922878e-05,3.8800906612794e-05
160.4,128,0,6.8,3.7643070706783e-05,3.8960866838898e-05
160.8,128,0,7.2,3.7797536490687e-05,3.9120827065001e-05
161.2,128,0,7.6,3.7777578918655e-05,3.9100163542058e-05
161.6,128,0,8,3.7681390807413e-05,3.9000559640344e-05
162,128,0,8.4,3.758520269617e-05,3.8900955738629e-05
162.4,128,0,8.8,3.7553537572042e-05,3.8868164350442e-05
162.8,128,0,9.2,3.7537274545171e-05,3.8851321585798e-05
163.2,128,0,9.6,3.7521011518301e-05,3.8834478821154e-05
163.6,128,0,10,3.750474849143e-05,3.881763605651e-05
164,128,0,10.4,3.7488485464559e-05,3.8800793291867e-05
164.4,128,0,10.8,3.7479909898079e-05,3.8791911687872e-05
164.8,128,0,11.2,3.7502460886505e-05,3.8815264852122e-05
165.2,128,0,11.6,3.7525011874932e-05,3.8838618016372e-05
165.6,128,0,12,3.7544843167749e-05,3.8859154802274e-05
166,128,0,12.4,3.754583369162e-05,3.8860181046802e-05
166.4,128,0,12.8,3.7546824215491e-05,3.8861207291329e-05
166.8,128,0,13.2,3.7547814739363e-05,3.8862233535857e-05
167.2,128,0,13.6,3.754803785819e-05,3.8862464901683e-05
167.6,128,0,14,3.7546385076607e-05,3.88607532085e-05
168,128,0,14.4,3.7544732295023e-05,3.8859041515318e-05
168.4,128,0,14.8,3.7543079513439e-05,3.8857329822135e-05
168.8,128,0,15.2,3.7541210501858e-05,3.8855394209392e-05
169.2,128,0,15.6,3.7537383302827e-05,3.8851430772207e-05
169.6,128,0,16,3.7533556103795e-05,3.8847467335022e-05
170,128,0,16.4,3.7529728904764e-05,3.8843503897837e-05
170.4,128,0,16.8,3.7525901705732e-05,3.8839540460652e-05
170.8,128,0,17.2,3.7525710307677e-05,3.8839342244076e-05
171.2,128,0,17.6,3.7526262461846e-05,3.8839914047141e-05
171.6,128,0,18,3.7526814616015e-05,3.8840485850205e-05
172,128,0,18.4,3.7527366770184e-05,3.884105765327e-05
172.4,128,0,18.8,3.7527918924352e-05,3.8841629456334e-05
172.8,128,0,19.2,3.7528471078521e-05,3.8842201259399e-05
173.2,128,0,19.6,3.7529022893448e-05,3.8842772711476e-05
173.6,128,0,20,3.75295309918e-05,3.8843298933423e-05
174,128,0,20.4,3.7530039090151e-05,3.884382515537e-05
174.4,128,0,20.8,3.7530547188503e-05,3.8844351377318e-05
174.8,128,0,21.2,3.7530739703645e-05,3.884455073599e-05
175.2,128,0,21.6,3.7530672695603e-05,3.8844481303103e-05
175.6,128,0,22,3.753053941331e-05,3.8844343322214e-05
176,128,0,22.4,3.7530406131016e-05,3.8844205341324e-05
176.4,128,0,22.8,3.7530272848722e-05,3.8844067360435e-05
176.8,128,0,23.2,3.7530129708818e-05,3.8843919171793e-05
177.2,128,0,23.6,3.7529961907092e-05,3.8843745445342e-05
177.6,128,0,24,3.7529794105366e-05,3.8843571718891e-05
178,128,0,24.4,3.752962630364e-05,3.884339799244e-05
178.4,128,0,24.8,3.7529458501914e-05,3.8843224265989e-05
178.8,128,0,25.2,3.7529430340785e-05,3.8843195092477e-05
179.2,128,0,25.6,3.7529453923096e-05,3.8843219482659e-05
179.6,128,0,26,3.7529477505406e-05,3.8843243872841e-05
180,128,0,26.4,3.7529501087717e-05,3.8843268263023e-05
180.4,128,0,26.8,3.7529524670028e-05,3.8843292653205e-05
180.8,128,0,27.2,3.7529548252339e-05,3.8843317043387e-05
181.2,128,0,27.6,3.7529570485381e-05,3.8843340036314e-05
181.6,128,0,28,3.7529590916957e-05,3.8843361163706e-05
182,128,0,28.4,3.7529611348533e-05,3.8843382291099e-05
182.4,128,0,28.8,3.752963030487e-05,3.8843401893561e-05
182.8,128,0,29.2,3.7529622456007e-05,3.8843393787916e-05
183.2,128,0,29.6,3.7529617386611e-05,3.8843388555622e-05
183.6,128,0,30,3.7529615245406e-05,3.8843386350426e-05
184,128,0,30.4,3.7529613104201e-05,3.8843384145229e-05
184.4,128,0,30.8,3.7529610962996e-05,3.8843381940033e-05
184.8,128,0,31.2,3.7529608821791e-05,3.8843379734836e-05
185.2,128,0,31.6,3.7529606680586e-05,3.8843377529639e-05
185.6,128,0,32,3.752960453938e-05,3.8843375324443e-05
186,128,0,32.4,3.7529602398175e-05,3.8843373119246e-05
186.4,128,0,32.8,3.752960025697e-05,3.884337091405e-05
186.8,128,0,33.2,3.7529598115765e-05,3.8843368708853e-05
187.2,128,0,33.6,3.752959597456e-05,3.8843366503656e-05
187.6,128,0,34,3.7529595570011e-05,3.8843366098023e-05
188,128,0,34.4,3.752959758511e-05,3.8843368199685e-05
188.4,128,0,34.8,3.7529599600208e-05,3.8843370301347e-05
188.8,128,0,35.2,3.7529601615307e-05,3.884337240301e-05
189.2,128,0,35.6,3.7529603630406e-05,3.8843374504672e-05
189.6,128,0,36,3.7529605645505e-05,3.8843376606334e-05
190,128,0,36.4,3.7529607660604e-05,3.8843378707996e-05
190.4,128,0,36.8,3.7529609675702e-05,3.8843380809659e-05
190.8,128,0,37.2,3.7529611690801e-05,3.8843382911321e-05
191.2,128,0,37.6,3.7529595638201e-05,3.8843366290804e-05
191.6,128,0,38,3.7529573565696e-05,3.8843343432318e-05
192,128,0,38.4,3.7529551493191e-05,3.8843320573831e-05
192.4,128,0,38.8,3.7529529420685e-05,3.8843297715345e-05
192.8,128,0,39.2,3.752953913915e-05,3.8843307775056e-05
193.2,128,0,39.6,3.7529590100305e-05,3.8843360539819e-05
193.6,128,0,40,3.7529641061459e-05,3.8843413304582e-05
194,128,0,40.4,3.7529692022613e-05,3.8843466069344e-05
194.4,128,0,40.8,3.7529742983768e-05,3.8843518834107e-05
194.8,128,0,41.2,3.7529793944922e-05,3.8843571598869e-05
195.2,128,0,41.6,3.7529833673492e-05,3.8843612726826e-05
195.6,128,0,42,3.752984713565e-05,3.8843626643132e-05
196,128,0,42.4,3.7529860597808e-05,3.8843640559439e-05
196.4,128,0,42.8,3.7529874059966e-05,3.8843654475746e-05
196.8,128,0,43.2,3.7529887522123e-05,3.8843668392052e-05
197.2,128,0,43.6,3.7529900984281e-05,3.8843682308359e-05
197.6,128,0,44,3.7529914446439e-05,3.8843696224666e-05
198,128,0,44.4,3.7529927908597e-05,3.8843710140972e-05
198.4,128,0,44.8,3.7529941370755e-05,3.8843724057279e-05
198.8,128,0,45.2,3.7530014301244e-05,3.8843799605484e-05
