x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4602993669625e-07,0.0019090026219476
154.4,128,0,0.80000000000001,2.9205987339251e-07,0.0038180052438954
154.8,128,0,1.2,4.3808981008873e-07,0.0057270078658428
155.2,128,0,1.6,5.8411974678497e-07,0.0076360104877902
155.6,128,0,2,7.3014968348121e-07,0.0095450131097378
156,128,0,2.4,8.7617962017745e-07,0.011454015731685
156.4,128,0,2.8,9.4737641580889e-07,0.012310904384639
156.8,128,0,3.2,9.2956089201645e-07,0.011965569157153
157.2,128,0,3.6,9.154247724243e-07,0.011739568783637
157.6,128,0,4,9.0128865283215e-07,0.011513568410121
158,128,0,4.4,8.8715253324e-07,0.011287568036605
158.4,128,0,4.8,8.8050887350626e-07,0.011176512758683
158.8,128,0,5.2,8.8120701412055e-07,0.011178091243075
159.2,128,0,5.6,8.8190515473484e-07,0.011179669727468
159.6,128,0,6,8.8393131795096e-07,0.01121512452595
160,128,0,6.4,8.8641536807849e-07,0.011262259487713
160.4,128,0,6.8,8.8889941820602e-07,0.011309394449476
160.8,128,0,7.2,8.9138346833355e-07,0.011356529411239
161.2,128,0,7.6,8.910109346258e-07,0.011350472493797
161.6,128,0,8,8.8938995041727e-07,0.011321168427992
162,128,0,8.4,8.8776896620875e-07,0.011291864362187
162.4,128,0,8.8,8.8725616607944e-07,0.011282202470787
162.8,128,0,9.2,8.8700789739436e-07,0.011277229306523
163.2,128,0,9.6,8.8675962870928e-07,0.011272256142259
163.6,128,0,10,8.8651136002421e-07,0.011267282977994
164,128,0,10.4,8.8626309133913e-07,0.01126230981373
164.4,128,0,10.8,8.861359584328e-07,0.011259684591763
164.8,128,0,11.2,8.8649930473246e-07,0.011266566196645
165.2,128,0,11.6,8.8686265103213e-07,0.011273447801527
165.6,128,0,12,8.8718157296606e-07,0.011279499986672
166,128,0,12.4,8.8719274383858e-07,0.011279806342926
166.4,128,0,12.8,8.872039147111e-07,0.01128011269918
166.8,128,0,13.2,8.8721508558363e-07,0.011280419055434
167.2,128,0,13.6,8.8721546718956e-07,0.011280489748154
167.6,128,0,14,8.8718947473162e-07,0.011279984367879
168,128,0,14.4,8.8716348227367e-07,0.011279478987604
168.4,128,0,14.8,8.8713748981573e-07,0.011278973607329
168.8,128,0,15.2,8.871080555417e-07,0.011278402262022
169.2,128,0,15.6,8.8704745204443e-07,0.011277233534762
169.6,128,0,16,8.8698684854715e-07,0.011276064807501
170,128,0,16.4,8.8692624504987e-07,0.01127489608024
170.4,128,0,16.8,8.8686564155259e-07,0.011273727352979
170.8,128,0,17.2,8.8686254634445e-07,0.011273668855916
171.2,128,0,17.6,8.8687121207058e-07,0.011273837410372
171.6,128,0,18,8.8687987779672e-07,0.011274005964828
172,128,0,18.4,8.8688854352285e-07,0.011274174519283
172.4,128,0,18.8,8.8689720924898e-07,0.011274343073739
172.8,128,0,19.2,8.8690587497512e-07,0.011274511628195
173.2,128,0,19.6,8.8691453592676e-07,0.011274680081921
173.6,128,0,20,8.8692258161187e-07,0.011274835555057
174,128,0,20.4,8.8693062729699e-07,0.011274991028194
174.4,128,0,20.8,8.8693867298211e-07,0.01127514650133
174.8,128,0,21.2,8.869417035692e-07,0.011275205209535
175.2,128,0,21.6,8.8694062279599e-07,0.01127518440977
175.6,128,0,22,8.8693864353644e-07,0.011275144103288
176,128,0,22.4,8.8693666427688e-07,0.011275103796806
176.4,128,0,22.8,8.8693468501732e-07,0.011275063490325
176.8,128,0,23.2,8.8693253945856e-07,0.011275020181126
177.2,128,0,23.6,8.8692997785156e-07,0.011274969359716
177.6,128,0,24,8.8692741624456e-07,0.011274918538305
178,128,0,24.4,8.8692485463756e-07,0.011274867716894
178.4,128,0,24.8,8.8692229303056e-07,0.011274816895484
178.8,128,0,25.2,8.8692182974696e-07,0.011274808212136
179.2,128,0,25.6,8.8692214399132e-07,0.011274815142933
179.6,128,0,26,8.8692245823568e-07,0.011274822073729
180,128,0,26.4,8.8692277248004e-07,0.011274829004526
180.4,128,0,26.8,8.869230867244e-07,0.011274835935323
180.8,128,0,27.2,8.8692340096876e-07,0.011274842866119
181.2,128,0,27.6,8.8692368462127e-07,0.011274849385681
181.6,128,0,28,8.8692392742929e-07,0.011274855356187
182,128,0,28.4,8.8692417023732e-07,0.011274861326692
182.4,128,0,28.8,8.8692439396663e-07,0.011274866870938
182.8,128,0,29.2,8.8692427103408e-07,0.011274864670016
183.2,128,0,29.6,8.8692419026511e-07,0.011274863275185
183.6,128,0,30,8.8692415391578e-07,0.011274862729575
184,128,0,30.4,8.8692411756645e-07,0.011274862183965
184.4,128,0,30.8,8.8692408121712e-07,0.011274861638356
184.8,128,0,31.2,8.8692404486779e-07,0.011274861092746
185.2,128,0,31.6,8.8692400851847e-07,0.011274860547136
185.6,128,0,32,8.8692397216914e-07,0.011274860001527
186,128,0,32.4,8.8692393581981e-07,0.011274859455917
186.4,128,0,32.8,8.8692389947048e-07,0.011274858910307
186.8,128,0,33.2,8.8692386312115e-07,0.011274858364698
187.2,128,0,33.6,8.8692382677182e-07,0.011274857819088
187.6,128,0,34,8.8692383713529e-07,0.011274857812036
188,128,0,34.4,8.8692391258277e-07,0.011274858555347
188.4,128,0,34.8,8.8692398803025e-07,0.011274859298657
188.8,128,0,35.2,8.8692406347774e-07,0.011274860041967
189.2,128,0,35.6,8.8692413892522e-07,0.011274860785277
189.6,128,0,36,8.869242143727e-07,0.011274861528588
190,128,0,36.4,8.8692428982018e-07,0.011274862271898
190.4,128,0,36.8,8.8692436526767e-07,0.011274863015208
190.8,128,0,37.2,8.8692444071515e-07,0.011274863758518
191.2,128,0,37.6,8.8692422776771e-07,0.011274858885761
191.6,128,0,38,8.8692391873111e-07,0.011274852141809
192,128,0,38.4,8.869236096945e-07,0.011274845397856
192.4,128,0,38.8,8.8692330065789e-07,0.011274838653903
192.8,128,0,39.2,8.8692344930138e-07,0.01127484157962
193.2,128,0,39.6,8.8692419169704e-07,0.011274857049878
193.6,128,0,40,8.8692493409271e-07,0.011274872520136
194,128,0,40.4,8.8692567648837e-07,0.011274887990394
194.4,128,0,40.8,8.8692641888404e-07,0.011274903460652
194.8,128,0,41.2,8.869271612797e-07,0.01127491893091
195.2,128,0,41.6,8.8692772728439e-07,0.011274930933692
195.6,128,0,42,8.8692788081428e-07,0.011274934828086
196,128,0,42.4,8.8692803434417e-07,0.011274938722479
196.4,128,0,42.8,8.8692818787406e-07,0.011274942616872
196.8,128,0,43.2,8.8692834140396e-07,0.011274946511265
197.2,128,0,43.6,8.8692849493384e-07,0.011274950405659
197.6,128,0,44,8.8692864846373e-07,0.011274954300052
198,128,0,44.4,8.8692880199363e-07,0.011274958194445
198.4,128,0,44.8,8.8692895552351e-07,0.011274962088838
198.8,128,0,45.2,8.8693005904496e-07,0.011274984543444
199.2,128,0,45.6,8.8693120914319e-07,0.011275007908031
199.6,128,0,46,8.8693235924142e-07,0.011275031272618
200,128,0,46.4,8.8693350933965e-07,0.011275054637205
200.4,128,0,46.8,8.8693154063529e-07,0.011275013868591
