x,y,z,id,xi,xv
153.6,128,0,0,2.2040935911491e-168,2.2040935911491e-168
154,128,0,0.40000000000001,7.5785660401453e-06,7.8514527533255e-06
154.4,128,0,0.80000000000001,1.5157132080291e-05,1.5702905506652e-05
154.8,128,0,1.2,2.2735698120435e-05,2.3554358259976e-05
155.2,128,0,1.6,3.031426416058e-05,3.1405811013301e-05
155.6,128,0,2,3.7892830200725e-05,3.9257263766626e-05
156,128,0,2.4,4.547139624087e-05,4.7108716519951e-05
156.4,128,0,2.8,4.8894548615781e-05,5.0654347852619e-05
156.8,128,0,3.2,4.7555784797482e-05,4.9266202624125e-05
157.2,128,0,3.6,4.6669630505243e-05,4.8347736020483e-05
157.6,128,0,4,4.5783476213003e-05,4.7429269416842e-05
158,128,0,4.4,4.4897321920763e-05,4.65108028132e-05
158.4,128,0,4.8,4.4462928826818e-05,4.6060531035156e-05
158.8,128,0,5.2,4.4471212849006e-05,4.6069039550696e-05
159.2,128,0,5.6,4.4479496871194e-05,4.6077548066236e-05
159.6,128,0,6,4.4617897015618e-05,4.6221017734005e-05
160,128,0,6.4,4.480115970173e-05,4.641102045405e-05
160.4,128,0,6.8,4.4984422387842e-05,4.6601023174096e-05
160.8,128,0,7.2,4.5167685073954e-05,4.6791025894141e-05
161.2,128,0,7.6,4.5143947174583e-05,4.6766421993493e-05
161.6,128,0,8,4.5029741079806e-05,4.6648025731576e-05
162,128,0,8.4,4.4915534985028e-05,4.652962946966e-05
162.4,128,0,8.8,4.4877965025975e-05,4.6490677921907e-05
162.8,128,0,9.2,4.4858688659155e-05,4.6470690394094e-05
163.2,128,0,9.6,4.4839412292334e-05,4.645070286628e-05
163.6,128,0,10,4.4820135925514e-05,4.6430715338467e-05
164,128,0,10.4,4.4800859558693e-05,4.6410727810653e-05
164.4,128,0,10.8,4.4790699923589e-05,4.6400192762016e-05
164.8,128,0,11.2,4.4817453968159e-05,4.6427930835733e-05
165.2,128,0,11.6,4.4844208012729e-05,4.6455668909449e-05
165.6,128,0,12,4.4867734631405e-05,4.6480060956383e-05
166,128,0,12.4,4.4868903165097e-05,4.6481273307289e-05
166.4,128,0,12.8,4.4870071698789e-05,4.6482485658195e-05
166.8,128,0,13.2,4.487124023248e-05,4.6483698009101e-05
