x,y,z,id,xi,xv
153.6,128,0,0,3.3075375441838e-287,3.3075375441838e-287
154,128,0,0.40000000000001,1.5941570487967e-05,1.7806311848784e-05
154.4,128,0,0.80000000000001,3.1883140975935e-05,3.561262369757e-05
154.8,128,0,1.2,4.7824711463899e-05,5.3418935546351e-05
155.2,128,0,1.6,6.3766281951865e-05,7.1225247395134e-05
155.6,128,0,2,7.9707852439831e-05,8.9031559243917e-05
156,128,0,2.4,9.5649422927797e-05,0.0001068378710927
156.4,128,0,2.8,0.00010312815269458,0.00011515414340497
156.8,128,0,3.2,0.00010073383039939,0.00011242328075587
157.2,128,0,3.6,9.9020999283211e-05,0.00011048996657353
157.6,128,0,4,9.7308168167029e-05,0.0001085566523912
158,128,0,4.4,9.5595337050847e-05,0.00010662333820887
158.4,128,0,4.8,9.4771279942651e-05,0.00010569096462108
158.8,128,0,5.2,9.4818125240935e-05,0.00010573940456373
159.2,128,0,5.6,9.4864970539219e-05,0.00010578784450637
159.6,128,0,6,9.5122604585945e-05,0.00010608005080893
160,128,0,6.4,9.5452916167565e-05,0.00010645630494733
160.4,128,0,6.8,9.5783227749186e-05,0.00010683255908573
160.8,128,0,7.2,9.6113539330806e-05,0.00010720881322414
161.2,128,0,7.6,9.6068091581938e-05,0.00010715745703503
161.6,128,0,8,9.5858420778061e-05,0.00010691921666598
162,128,0,8.4,9.5648749974185e-05,0.00010668097629693
162.4,128,0,8.8,9.558085834562e-05,0.00010660366696574
162.8,128,0,9.2,9.5546810417492e-05,0.00010656477302118
163.2,128,0,9.6,9.5512762489364e-05,0.00010652587907662
163.6,128,0,10,9.5478714561236e-05,0.00010648698513207
164,128,0,10.4,9.5444666633108e-05,0.00010644809118751
164.4,128,0,10.8,9.542691660123e-05,0.00010642778341664
164.8,128,0,11.2,9.5475156810177e-05,0.00010648273113022
165.2,128,0,11.6,9.5523397019124e-05,0.0001065376788438
165.6,128,0,12,9.5565786099421e-05,0.00010658596693208
166,128,0,12.4,9.5567641319017e-05,0.00010658812027611
166.4,128,0,12.8,9.5569496538613e-05,0.00010659027362013
166.8,128,0,13.2,9.5571351758208e-05,0.00010659242696415
167.2,128,0,13.6,9.5571652010042e-05,0.00010659279580079
167.6,128,0,14,9.5568151186175e-05,0.00010658880245849
168,128,0,14.4,9.5564650362308e-05,0.0001065848091162
168.4,128,0,14.8,9.556114953844e-05,0.0001065808157739
168.8,128,0,15.2,9.555718844155e-05,0.00010657629786521
169.2,128,0,15.6,9.5549059093869e-05,0.00010656702946247
169.6,128,0,16,9.5540929746188e-05,0.00010655776105972
170,128,0,16.4,9.5532800398507e-05,0.00010654849265697
170.4,128,0,16.8,9.5524671050826e-05,0.00010653922425423
170.8,128,0,17.2,9.5524262264906e-05,0.00010653875845832
171.2,128,0,17.6,9.5525432399534e-05,0.00010654009287038
171.6,128,0,18,9.5526602534162e-05,0.00010654142728244
172,128,0,18.4,9.552777266879e-05,0.0001065427616945
172.4,128,0,18.8,9.5528942803418e-05,0.00010654409610655
172.8,128,0,19.2,9.5530112938046e-05,0.00010654543051861
173.2,128,0,19.6,9.5531282378467e-05,0.00010654676413827
173.6,128,0,20,9.5532362359702e-05,0.00010654799564534
174,128,0,20.4,9.5533442340937e-05,0.0001065492271524
174.4,128,0,20.8,9.5534522322172e-05,0.00010655045865947
174.8,128,0,21.2,9.553493014658e-05,0.00010655092369935
175.2,128,0,21.6,9.5534785671331e-05,0.00010655075894824
175.6,128,0,22,9.553450552115e-05,0.00010655043950791
176,128,0,22.4,9.5534225370968e-05,0.00010655012006758
176.4,128,0,22.8,9.5533945220786e-05,0.00010654980062724
176.8,128,0,23.2,9.5533644279313e-05,0.00010654945746958
177.2,128,0,23.6,9.5533291322078e-05,0.00010654905497576
177.6,128,0,24,9.5532938364843e-05,0.00010654865248195
178,128,0,24.4,9.5532585407608e-05,0.00010654824998813
178.4,128,0,24.8,9.5532232450373e-05,0.00010654784749432
178.8,128,0,25.2,9.5532172253594e-05,0.00010654777883481
179.2,128,0,25.6,9.5532220538398e-05,0.00010654783387668
179.6,128,0,26,9.5532268823202e-05,0.00010654788891856
180,128,0,26.4,9.5532317108005e-05,0.00010654794396043
180.4,128,0,26.8,9.5532365392809e-05,0.0001065479990023
180.8,128,0,27.2,9.5532413677613e-05,0.00010654805404417
181.2,128,0,27.6,9.5532459145018e-05,0.00010654810586845
181.6,128,0,28,9.5532500850797e-05,0.00010654815339676
182,128,0,28.4,9.5532542556575e-05,0.00010654820092507
182.4,128,0,28.8,9.5532581296491e-05,0.00010654824507196
182.8,128,0,29.2,9.5532566146453e-05,0.00010654822777804
183.2,128,0,29.6,9.55325564426e-05,0.00010654821671438
183.6,128,0,30,9.5532552476344e-05,0.00010654821221434
184,128,0,30.4,9.5532548510088e-05,0.0001065482077143
184.4,128,0,30.8,9.5532544543832e-05,0.00010654820321426
184.8,128,0,31.2,9.5532540577576e-05,0.00010654819871422
185.2,128,0,31.6,9.553253661132e-05,0.00010654819421418
185.6,128,0,32,9.5532532645065e-05,0.00010654818971414
186,128,0,32.4,9.5532528678809e-05,0.00010654818521411
186.4,128,0,32.8,9.5532524712553e-05,0.00010654818071407
186.8,128,0,33.2,9.5532520746297e-05,0.00010654817621403
187.2,128,0,33.6,9.5532516780041e-05,0.00010654817171399
187.6,128,0,34,9.5532516515788e-05,0.00010654817144011
188,128,0,34.4,9.5532521409461e-05,0.00010654817705445
188.4,128,0,34.8,9.5532526303135e-05,0.0001065481826688
188.8,128,0,35.2,9.5532531196809e-05,0.00010654818828314
189.2,128,0,35.6,9.5532536090483e-05,0.00010654819389748
189.6,128,0,36,9.5532540984156e-05,0.00010654819951183
190,128,0,36.4,9.553254587783e-05,0.00010654820512617
190.4,128,0,36.8,9.5532550771504e-05,0.00010654821074051
190.8,128,0,37.2,9.5532555665178e-05,0.00010654821635486
191.2,128,0,37.6,9.553252289011e-05,0.00010654817883204
191.6,128,0,38,9.5532477564343e-05,0.00010654812693651
192,128,0,38.4,9.5532432238575e-05,0.00010654807504099
192.4,128,0,38.8,9.5532386912807e-05,0.00010654802314546
192.8,128,0,39.2,9.55324069238e-05,0.00010654804600806
193.2,128,0,39.6,9.5532511696714e-05,0.00010654816585498
193.6,128,0,40,9.5532616469628e-05,0.0001065482857019
194,128,0,40.4,9.5532721242542e-05,0.00010654840554883
194.4,128,0,40.8,9.5532826015455e-05,0.00010654852539575
194.8,128,0,41.2,9.5532930788369e-05,0.00010654864524267
195.2,128,0,41.6,9.5533012160825e-05,0.00010654873831141
195.6,128,0,42,9.5533038813362e-05,0.00010654876876169
196,128,0,42.4,9.55330654659e-05,0.00010654879921198
196.4,128,0,42.8,9.5533092118438e-05,0.00010654882966226
196.8,128,0,43.2,9.5533118770976e-05,0.00010654886011255
197.2,128,0,43.6,9.5533145423514e-05,0.00010654889056284
197.6,128,0,44,9.5533172076052e-05,0.00010654892101312
198,128,0,44.4,9.553319872859e-05,0.00010654895146341
198.4,128,0,44.8,9.5533225381128e-05,0.0001065489819137
198.8,128,0,45.2,9.5533376650356e-05,0.00010654915505879
199.2,128,0,45.6,9.553353402937e-05,0.00010654933520001
199.6,128,0,46,9.5533691408384e-05,0.00010654951534124
200,128,0,46.4,9.5533848787398e-05,0.00010654969548246
200.4,128,0,46.8,9.5533573268233e-05,0.00010654938024286
200.8,128,0,47.2,9.5533080581552e-05,0.00010654881649073
201.2,128,0,47.6,9.5532587894871e-05,0.0001065482527386
201.6,128,0,48,9.553209520819e-05,0.00010654768898647
202,128,0,48.4,9.5531602521509e-05,0.00010654712523434
202.4,128,0,48.8,9.5531109834828e-05,0.00010654656148221
202.8,128,0,49.2,9.5530617148147e-05,0.00010654599773008
203.2,128,0,49.6,9.5530124461467e-05,0.00010654543397795
203.6,128,0,50,9.5529631774786e-05,0.00010654487022582
204,128,0,50.4,9.5529139088105e-05,0.00010654430647369
204.4,128,0,50.8,9.5528646401424e-05,0.00010654374272156
204.8,128,0,51.2,9.5528153714743e-05,0.00010654317896943
205.2,128,0,51.6,9.5527661028062e-05,0.0001065426152173
205.6,128,0,52,9.5528125256566e-05,0.00010654314498278
206,128,0,52.4,9.5529845914681e-05,0.00010654511053684
206.4,128,0,52.8,9.5531566572795e-05,0.0001065470760909
206.8,128,0,53.2,9.553328723091e-05,0.00010654904164496
207.2,128,0,53.6,9.5535007889024e-05,0.00010655100719902
207.6,128,0,54,9.5536728547139e-05,0.00010655297275308
208,128,0,54.4,9.5538449205253e-05,0.00010655493830714
208.4,128,0,54.8,9.5540169863368e-05,0.0001065569038612
208.8,128,0,55.2,9.5541890521483e-05,0.00010655886941526
209.2,128,0,55.6,9.5543611179597e-05,0.00010656083496932
209.6,128,0,56,9.5545331837712e-05,0.00010656280052338
210,128,0,56.4,9.5547052495826e-05,0.00010656476607745
210.4,128,0,56.8,9.5548773153941e-05,0.00010656673163151
210.8,128,0,57.2,9.5550493812055e-05,0.00010656869718557
211.2,128,0,57.6,9.5552427167368e-05,0.00010657090703991
211.6,128,0,58,9.5546104697033e-05,0.00010656367618713
212,128,0,58.4,9.5539549014415e-05,0.00010655618085774
212.4,128,0,58.8,9.5532993331797e-05,0.00010654868552835
212.8,128,0,59.2,9.5526437649179e-05,0.00010654119019896
213.2,128,0,59.6,9.5519881966561e-05,0.00010653369486956
213.6,128,0,60,9.5513326283943e-05,0.00010652619954017
214,128,0,60.4,9.5506770601325e-05,0.00010651870421078
214.4,128,0,60.8,9.5500214918707e-05,0.00010651120888139
214.8,128,0,61.2,9.5493659236089e-05,0.00010650371355199
215.2,128,0,61.6,9.5487103553471e-05,0.0001064962182226
215.6,128,0,62,9.5480547870853e-05,0.00010648872289321
216,128,0,62.4,9.5473992188234e-05,0.00010648122756382
216.4,128,0,62.8,9.5467436505616e-05,0.00010647373223442
216.8,128,0,63.2,9.5460880822998e-05,0.00010646623690503
217.2,128,0,63.6,9.545432514038e-05,0.00010645874157564
217.6,128,0,64,9.5447769457762e-05,0.00010645124624625
218,128,0,64.4,9.5450828177415e-05,0.00010645472878778
218.4,128,0,64.8,9.5466096729907e-05,0.0001064721527024
218.8,128,0,65.2,9.5481365282399e-05,0.00010648957661701
219.2,128,0,65.6,9.5477965586143e-05,0.00010648569787958
219.6,128,0,66,9.5438814890344e-05,0.00010644102307641
220,128,0,66.4,9.5399664194546e-05,0.00010639634827324
220.4,128,0,66.8,9.5360513498748e-05,0.00010635167347007
220.8,128,0,67.2,9.5321362802949e-05,0.00010630699866689
221.2,128,0,67.6,9.5282212107151e-05,0.00010626232386372
221.6,128,0,68,9.5243061411353e-05,0.00010621764906055
222,128,0,68.4,9.5212066996273e-05,0.00010618229235419
222.4,128,0,68.8,9.5214435933449e-05,0.00010618505142106
222.8,128,0,69.2,9.5216804870625e-05,0.00010618781048793
223.2,128,0,69.6,9.5219173807801e-05,0.0001061905695548
223.6,128,0,70,9.5221542744977e-05,0.00010619332862167
224,128,0,70.4,9.5223911682153e-05,0.00010619608768854
224.4,128,0,70.8,9.522628061933e-05,0.00010619884675541
224.8,128,0,71.2,9.5228649556506e-05,0.00010620160582228
225.2,128,0,71.6,9.5231018493682e-05,0.00010620436488915
225.6,128,0,72,9.5233387430858e-05,0.00010620712395602
226,128,0,72.4,9.5235756368034e-05,0.00010620988302289
226.4,128,0,72.8,9.523812530521e-05,0.00010621264208976
226.8,128,0,73.2,9.531006665317e-05,0.00010629474144115
227.2,128,0,73.6,9.546791172499e-05,0.00010647480528472
227.6,128,0,74,9.5625756796809e-05,0.00010665486912828
228,128,0,74.4,9.5783601868629e-05,0.00010683493297185
228.4,128,0,74.8,9.5941446940449e-05,0.00010701499681542
228.8,128,0,75.2,9.6099292012269e-05,0.00010719506065899
229.2,128,0,75.6,9.6257137084089e-05,0.00010737512450255
229.6,128,0,76,9.6414982155909e-05,0.00010755518834612
230,128,0,76.4,9.6572827227729e-05,0.00010773525218969
230.4,128,0,76.8,9.6730672299549e-05,0.00010791531603326
230.8,128,0,77.2,9.6888517371368e-05,0.00010809537987682
231.2,128,0,77.6,9.7046362443188e-05,0.00010827544372039
231.6,128,0,78,9.7204207515008e-05,0.00010845550756396
232,128,0,78.4,9.7362052586828e-05,0.00010863557140753
232.4,128,0,78.8,9.7519897658648e-05,0.00010881563525109
232.8,128,0,79.2,9.7677742730468e-05,0.00010899569909466
233.2,128,0,79.6,9.7835587802288e-05,0.00010917576293823
233.6,128,0,80,9.7640957260668e-05,0.00010895386115173
234,128,0,80.4,9.7385651656243e-05,0.00010866276510351
234.4,128,0,80.8,9.7130346051817e-05,0.00010837166905528
234.8,128,0,81.2,9.6669787881499e-05,0.00010784700674811
235.2,128,0,81.6,9.6080682197157e-05,0.00010717606436002
235.6,128,0,82,9.5491576512815e-05,0.00010650512197192
