x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0055974911664e-06,0.00027723662226856
154.4,128,0,0.80000000000001,2.0111949823329e-06,0.00055447324453714
154.8,128,0,1.2,3.0167924734991e-06,0.00083170986680565
155.2,128,0,1.6,4.0223899646653e-06,0.0011089464890742
155.6,128,0,2,5.0279874558317e-06,0.0013861831113427
156,128,0,2.4,6.033584946998e-06,0.0016634197336113
156.4,128,0,2.8,6.5235850799174e-06,0.0017879403777567
156.8,128,0,3.2,6.4004717491808e-06,0.0017379077262643
157.2,128,0,3.6,6.3029535632558e-06,0.0017051299491085
157.6,128,0,4,6.2054353773307e-06,0.0016723521719528
158,128,0,4.4,6.1079171914057e-06,0.0016395743947971
158.4,128,0,4.8,6.0620686864795e-06,0.0016234717992976
158.8,128,0,5.2,6.0668508808307e-06,0.001623709078392
159.2,128,0,5.6,6.071633075182e-06,0.0016239463574865
159.6,128,0,6,6.085621364322e-06,0.0016290858496189
160,128,0,6.4,6.1027838090097e-06,0.0016359155683965
160.4,128,0,6.8,6.1199462536975e-06,0.0016427452871741
160.8,128,0,7.2,6.1371086983852e-06,0.0016495750059517
161.2,128,0,7.6,6.1345384443617e-06,0.0016486966394961
161.6,128,0,8,6.1233441488227e-06,0.0016444495069114
162,128,0,8.4,6.1121498532837e-06,0.0016402023743267
162.4,128,0,8.8,6.108607528132e-06,0.0016388023461644
162.8,128,0,9.2,6.1068917828922e-06,0.0016380819421357
163.2,128,0,9.6,6.1051760376523e-06,0.0016373615381071
163.6,128,0,10,6.1034602924125e-06,0.0016366411340784
164,128,0,10.4,6.1017445471727e-06,0.0016359207300497
164.4,128,0,10.8,6.1008658050946e-06,0.0016355404994907
164.8,128,0,11.2,6.103376091844e-06,0.0016365376325397
165.2,128,0,11.6,6.1058863785934e-06,0.0016375347655888
165.6,128,0,12,6.1080896783959e-06,0.001638411708089
166,128,0,12.4,6.1081663173627e-06,0.0016384560271324
166.4,128,0,12.8,6.1082429563295e-06,0.0016385003461758
166.8,128,0,13.2,6.1083195952964e-06,0.0016385446652192
167.2,128,0,13.6,6.108321928661e-06,0.0016385548606603
167.6,128,0,14,6.1081426240353e-06,0.0016384816418992
168,128,0,14.4,6.1079633194096e-06,0.001638408423138
168.4,128,0,14.8,6.107784014784e-06,0.0016383352043768
168.8,128,0,15.2,6.1075808892801e-06,0.0016382524279071
169.2,128,0,15.6,6.1071620409559e-06,0.0016380830964483
169.6,128,0,16,6.1067431926318e-06,0.0016379137649895
170,128,0,16.4,6.1063243443076e-06,0.0016377444335307
170.4,128,0,16.8,6.1059054959834e-06,0.0016375751020719
