x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8722702041027e-06,4.7627851765878e-05
154.4,128,0,0.80000000000001,1.1744540408206e-05,9.525570353176e-05
154.8,128,0,1.2,1.7616810612308e-05,0.00014288355529763
155.2,128,0,1.6,2.348908081641e-05,0.0001905114070635
155.6,128,0,2,2.9361351020512e-05,0.00023813925882938
156,128,0,2.4,3.5233621224614e-05,0.00028576711059525
156.4,128,0,2.8,3.8070519501996e-05,0.00030736408271273
156.8,128,0,3.2,3.7313727847987e-05,0.0002990801115894
157.2,128,0,3.6,3.6729266440623e-05,0.00029356178519255
157.6,128,0,4,3.6144805033258e-05,0.00028804345879571
158,128,0,4.4,3.5560343625894e-05,0.00028252513239887
158.4,128,0,4.8,3.5284028750714e-05,0.00027982529320705
158.8,128,0,5.2,3.5309664150877e-05,0.00027988726665537
159.2,128,0,5.6,3.533529955104e-05,0.00027994924010369
159.6,128,0,6,3.5420107538727e-05,0.00028080747109412
160,128,0,6.4,3.5525317553687e-05,0.00028194024252245
160.4,128,0,6.8,3.5630527568648e-05,0.00028307301395078
160.8,128,0,7.2,3.5735737583608e-05,0.00028420578537911
161.2,128,0,7.6,3.5720326886965e-05,0.00028405816900143
161.6,128,0,8,3.5652199730212e-05,0.00028335096785757
162,128,0,8.4,3.5584072573458e-05,0.0002826437667137
162.4,128,0,8.8,3.5562382362461e-05,0.00028241143298439
162.8,128,0,9.2,3.5551776981644e-05,0.0002822924534941
163.2,128,0,9.6,3.5541171600827e-05,0.00028217347400382
163.6,128,0,10,3.553056622001e-05,0.00028205449451353
164,128,0,10.4,3.5519960839193e-05,0.00028193551502324
164.4,128,0,10.8,3.5514502100903e-05,0.00028187286002706
164.8,128,0,11.2,3.5529882136804e-05,0.00028203826311107
165.2,128,0,11.6,3.5545262172706e-05,0.00028220366619509
165.6,128,0,12,3.5558765506797e-05,0.00028234910875261
166,128,0,12.4,3.5559267935535e-05,0.00028235627419321
166.4,128,0,12.8,3.5559770364274e-05,0.00028236343963381
166.8,128,0,13.2,3.5560272793013e-05,0.00028237060507441
167.2,128,0,13.6,3.5560309032533e-05,0.0002823721719393
167.6,128,0,14,3.5559205685396e-05,0.00028236005324063
168,128,0,14.4,3.5558102338259e-05,0.00028234793454196
168.4,128,0,14.8,3.5556998991122e-05,0.0002823358158433
168.8,128,0,15.2,3.5555749502684e-05,0.00028232211304155
169.2,128,0,15.6,3.5553176552822e-05,0.00028229406453938
169.6,128,0,16,3.5550603602959e-05,0.0002822660160372
170,128,0,16.4,3.5548030653097e-05,0.00028223796753503
170.4,128,0,16.8,3.5545457703234e-05,0.00028220991903285
170.8,128,0,17.2,3.5545327694084e-05,0.00028220851380406
171.2,128,0,17.6,3.5545697287089e-05,0.0002822125573513
171.6,128,0,18,3.5546066880094e-05,0.00028221660089854
172,128,0,18.4,3.5546436473099e-05,0.00028222064444578
172.4,128,0,18.8,3.5546806066104e-05,0.00028222468799302
172.8,128,0,19.2,3.5547175659108e-05,0.00028222873154025
173.2,128,0,19.6,3.554754503468e-05,0.0002822327726747
173.6,128,0,20,3.5547886390642e-05,0.00028223650288437
174,128,0,20.4,3.5548227746605e-05,0.00028224023309403
174.4,128,0,20.8,3.5548569102568e-05,0.0002822439633037
174.8,128,0,21.2,3.5548697997411e-05,0.00028224537188468
175.2,128,0,21.6,3.5548652326758e-05,0.00028224487287518
175.6,128,0,22,3.5548563892767e-05,0.00028224390586689
176,128,0,22.4,3.5548475458776e-05,0.0002822429388586
176.4,128,0,22.8,3.5548387024786e-05,0.00028224197185031
176.8,128,0,23.2,3.5548292019813e-05,0.00028224093282514
177.2,128,0,23.6,3.5548180575525e-05,0.00028223971362778
177.6,128,0,24,3.5548069131237e-05,0.00028223849443041
178,128,0,24.4,3.5547957686949e-05,0.00028223727523305
178.4,128,0,24.8,3.5547846242661e-05,0.00028223605603569
178.8,128,0,25.2,3.5547827226077e-05,0.0002822358477592
179.2,128,0,25.6,3.5547842458325e-05,0.00028223601407667
179.6,128,0,26,3.5547857690574e-05,0.00028223618039414
180,128,0,26.4,3.5547872922822e-05,0.00028223634671161
180.4,128,0,26.8,3.5547888155071e-05,0.00028223651302907
180.8,128,0,27.2,3.5547903387319e-05,0.00028223667934654
181.2,128,0,27.6,3.5547917724923e-05,0.00028223683580745
181.6,128,0,28,3.5547930868051e-05,0.00028223697910846
182,128,0,28.4,3.5547944011178e-05,0.00028223712240947
182.4,128,0,28.8,3.5547956220035e-05,0.00028223725548409
182.8,128,0,29.2,3.5547951453107e-05,0.00028223720274443
183.2,128,0,29.6,3.5547948365416e-05,0.0002822371692536
183.6,128,0,30,3.5547947046816e-05,0.00028223715604153
184,128,0,30.4,3.5547945728215e-05,0.00028223714282947
184.4,128,0,30.8,3.5547944409614e-05,0.00028223712961741
184.8,128,0,31.2,3.5547943091013e-05,0.00028223711640535
185.2,128,0,31.6,3.5547941772412e-05,0.00028223710319329
185.6,128,0,32,3.5547940453811e-05,0.00028223708998123
186,128,0,32.4,3.554793913521e-05,0.00028223707676917
186.4,128,0,32.8,3.5547937816609e-05,0.0002822370635571
186.8,128,0,33.2,3.5547936498008e-05,0.00028223705034504
187.2,128,0,33.6,3.5547935179407e-05,0.00028223703713298
187.6,128,0,34,3.5547935052688e-05,0.00028223703684736
188,128,0,34.4,3.5547936586594e-05,0.00028223705457188
188.4,128,0,34.8,3.5547938120501e-05,0.0002822370722964
188.8,128,0,35.2,3.5547939654407e-05,0.00028223709002092
189.2,128,0,35.6,3.5547941188314e-05,0.00028223710774544
189.6,128,0,36,3.554794272222e-05,0.00028223712546996
190,128,0,36.4,3.5547944256127e-05,0.00028223714319449
190.4,128,0,36.8,3.5547945790033e-05,0.00028223716091901
190.8,128,0,37.2,3.554794732394e-05,0.00028223717864353
191.2,128,0,37.6,3.5547937321986e-05,0.00028223706248311
191.6,128,0,38,3.5547923476444e-05,0.0002822369017141
192,128,0,38.4,3.5547909630903e-05,0.00028223674094508
192.4,128,0,38.8,3.5547895785361e-05,0.00028223658017607
192.8,128,0,39.2,3.5547902019868e-05,0.00028223665016277
193.2,128,0,39.6,3.554793430439e-05,0.00028223701951077
193.6,128,0,40,3.5547966588911e-05,0.00028223738885877
194,128,0,40.4,3.5547998873432e-05,0.00028223775820678
194.4,128,0,40.8,3.5548031157954e-05,0.00028223812755478
