x,y,z,id,xi,xv
153.6,128,0,0,3.4917269247478e-216,3.4917269247478e-216
154,128,0,0.40000000000001,1.3079333011888e-05,1.3679219403355e-05
154.4,128,0,0.80000000000001,2.6158666023777e-05,2.735843880671e-05
154.8,128,0,1.2,3.9237999035663e-05,4.1037658210063e-05
155.2,128,0,1.6,5.2317332047549e-05,5.4716877613416e-05
155.6,128,0,2,6.5396665059437e-05,6.839609701677e-05
156,128,0,2.4,7.8475998071324e-05,8.2075316420124e-05
156.4,128,0,2.8,8.4471778705049e-05,8.834037916919e-05
156.8,128,0,3.2,8.2294256698324e-05,8.6054357653816e-05
157.2,128,0,3.6,8.0811571482009e-05,8.4500659647788e-05
157.6,128,0,4,7.9328886265695e-05,8.2946961641759e-05
158,128,0,4.4,7.7846201049381e-05,8.1393263635731e-05
158.4,128,0,4.8,7.7123965499007e-05,8.0636133348777e-05
158.8,128,0,5.2,7.7146888378247e-05,8.0659553277325e-05
159.2,128,0,5.6,7.7169811257488e-05,8.0682973205872e-05
159.6,128,0,6,7.7398611847329e-05,8.092291398267e-05
160,128,0,6.4,7.769839670273e-05,8.1237508656416e-05
160.4,128,0,6.8,7.799818155813e-05,8.1552103330162e-05
160.8,128,0,7.2,7.829796641353e-05,8.1866698003908e-05
161.2,128,0,7.6,7.8258329246499e-05,8.1825157652664e-05
161.6,128,0,8,7.8070349997349e-05,8.1627970915412e-05
162,128,0,8.4,7.7882370748198e-05,8.143078417816e-05
162.4,128,0,8.8,7.7820881581824e-05,8.1366259248722e-05
162.8,128,0,9.2,7.7789586500446e-05,8.1333401639068e-05
163.2,128,0,9.6,7.7758291419067e-05,8.1300544029413e-05
163.6,128,0,10,7.7726996337689e-05,8.1267686419759e-05
164,128,0,10.4,7.769570125631e-05,8.1234828810104e-05
164.4,128,0,10.8,7.7679271124816e-05,8.1217573864846e-05
164.8,128,0,11.2,7.7723029229136e-05,8.1263494164124e-05
165.2,128,0,11.6,7.7766787333456e-05,8.1309414463403e-05
165.6,128,0,12,7.7805256053771e-05,8.134978477385e-05
166,128,0,12.4,7.7807082415446e-05,8.1351707378288e-05
166.4,128,0,12.8,7.7808908777122e-05,8.1353629982725e-05
166.8,128,0,13.2,7.7810735138798e-05,8.1355552587162e-05
167.2,128,0,13.6,7.781110391183e-05,8.1355943563162e-05
167.6,128,0,14,7.780790964972e-05,8.1352590515794e-05
168,128,0,14.4,7.7804715387611e-05,8.1349237468426e-05
168.4,128,0,14.8,7.7801521125502e-05,8.1345884421058e-05
168.8,128,0,15.2,7.7797907997173e-05,8.1342091781129e-05
169.2,128,0,15.6,7.7790501599703e-05,8.1334318173489e-05
169.6,128,0,16,7.7783095202233e-05,8.1326544565849e-05
170,128,0,16.4,7.7775688804763e-05,8.1318770958208e-05
170.4,128,0,16.8,7.7768282407292e-05,8.1310997350568e-05
170.8,128,0,17.2,7.7767912226538e-05,8.1310608791708e-05
171.2,128,0,17.6,7.776898101195e-05,8.1311730538138e-05
171.6,128,0,18,7.7770049797362e-05,8.1312852284568e-05
172,128,0,18.4,7.7771118582774e-05,8.1313974030998e-05
172.4,128,0,18.8,7.7772187368186e-05,8.1315095777429e-05
172.8,128,0,19.2,7.7773256153598e-05,8.1316217523859e-05
173.2,128,0,19.6,7.7774324285353e-05,8.1317338584971e-05
173.6,128,0,20,7.7775308183382e-05,8.1318371332381e-05
174,128,0,20.4,7.7776292081411e-05,8.1319404079791e-05
