x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4026849503553e-08,0.019874238683074
154.4,128,0,0.80000000000001,2.8053699007108e-08,0.03974847736615
154.8,128,0,1.2,4.2080548510659e-08,0.059622716049221
155.2,128,0,1.6,5.610739801421e-08,0.079496954732294
155.6,128,0,2,7.0134247517763e-08,0.099371193415367
156,128,0,2.4,8.4161097021315e-08,0.11924543209844
156.4,128,0,2.8,9.1000492520893e-08,0.12816544932945
156.8,128,0,3.2,8.9290182219878e-08,0.12456890111789
157.2,128,0,3.6,8.7932726285886e-08,0.12221557133144
157.6,128,0,4,8.6575270351893e-08,0.11986224154499
158,128,0,4.4,8.5217814417901e-08,0.11750891175854
158.4,128,0,4.8,8.4579878585716e-08,0.11635245189016
158.8,128,0,5.2,8.4646994636847e-08,0.11636879509943
159.2,128,0,5.6,8.4714110687979e-08,0.1163851383087
159.6,128,0,6,8.4908653841383e-08,0.11675435708276
160,128,0,6.4,8.5147132393333e-08,0.11724524329099
160.4,128,0,6.8,8.5385610945284e-08,0.11773612949922
160.8,128,0,7.2,8.5624089497235e-08,0.11822701570745
161.2,128,0,7.6,8.5588316235956e-08,0.1181639442986
161.6,128,0,8,8.5432683088427e-08,0.11785876948781
162,128,0,8.4,8.5277049940898e-08,0.11755359467702
162.4,128,0,8.8,8.5227818274406e-08,0.1174529716212
162.8,128,0,9.2,8.5203985400385e-08,0.11740117652833
163.2,128,0,9.6,8.5180152526364e-08,0.11734938143546
163.6,128,0,10,8.5156319652343e-08,0.1172975863426
164,128,0,10.4,8.5132486778322e-08,0.11724579124973
164.4,128,0,10.8,8.5120283086464e-08,0.11721844916843
164.8,128,0,11.2,8.5155165995218e-08,0.11729011741936
165.2,128,0,11.6,8.5190048903971e-08,0.1173617856703
165.6,128,0,12,8.5220666829218e-08,0.11742481605723
166,128,0,12.4,8.5221738959514e-08,0.11742800739477
166.4,128,0,12.8,8.522281108981e-08,0.11743119873231
166.8,128,0,13.2,8.5223883220106e-08,0.11743439006985
167.2,128,0,13.6,8.5223919606447e-08,0.11743512683409
167.6,128,0,14,8.5221424145328e-08,0.11742986346178
168,128,0,14.4,8.521892868421e-08,0.11742460008947
168.4,128,0,14.8,8.5216433223091e-08,0.11741933671716
168.8,128,0,15.2,8.5213607359373e-08,0.11741338634775
169.2,128,0,15.6,8.5207789356581e-08,0.11740121450528
169.6,128,0,16,8.5201971353789e-08,0.11738904266281
170,128,0,16.4,8.5196153350997e-08,0.11737687082034
170.4,128,0,16.8,8.5190335348204e-08,0.11736469897787
170.8,128,0,17.2,8.5190038089469e-08,0.1173640897664
171.2,128,0,17.6,8.5190869869851e-08,0.11736584521131
171.6,128,0,18,8.5191701650233e-08,0.11736760065622
172,128,0,18.4,8.5192533430615e-08,0.11736935610113
172.4,128,0,18.8,8.5193365210997e-08,0.11737111154604
