x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9872358582986e-07,0.00093320784036355
154.4,128,0,0.80000000000001,5.9744717165974e-07,0.0018664156807272
154.8,128,0,1.2,8.9617075748955e-07,0.0027996235210906
155.2,128,0,1.6,1.1948943433194e-06,0.003732831361454
155.6,128,0,2,1.4936179291492e-06,0.0046660392018175
156,128,0,2.4,1.7923415149791e-06,0.005599247042181
156.4,128,0,2.8,1.9379708299127e-06,0.0060181749688108
156.8,128,0,3.2,1.9015064072488e-06,0.0058494224817991
157.2,128,0,3.6,1.872580895012e-06,0.0057389661546944
157.6,128,0,4,1.8436553827753e-06,0.0056285098275897
158,128,0,4.4,1.8147298705385e-06,0.005518053500485
158.4,128,0,4.8,1.8011347133381e-06,0.0054637781384447
158.8,128,0,5.2,1.802561646088e-06,0.0054645540461686
159.2,128,0,5.6,1.8039885788379e-06,0.0054653299538925
159.6,128,0,6,1.808135055659e-06,0.005482656857991
160,128,0,6.4,1.8132191999818e-06,0.0055056903551853
160.4,128,0,6.8,1.8183033443047e-06,0.0055287238523796
160.8,128,0,7.2,1.8233874886275e-06,0.005551757349574
161.2,128,0,7.6,1.8226251961058e-06,0.005548797117895
161.6,128,0,8,1.8193077581982e-06,0.0055344765041303
162,128,0,8.4,1.8159903202906e-06,0.0055201558903656
162.4,128,0,8.8,1.814940787236e-06,0.0055154343771969
162.8,128,0,9.2,1.8144326192465e-06,0.0055130042378094
163.2,128,0,9.6,1.813924451257e-06,0.005510574098422
163.6,128,0,10,1.8134162832675e-06,0.0055081439590345
164,128,0,10.4,1.812908115278e-06,0.0055057138196471
164.4,128,0,10.8,1.8126478832791e-06,0.005504431032565
164.8,128,0,11.2,1.8133915450026e-06,0.0055077938791146
165.2,128,0,11.6,1.814135206726e-06,0.0055111567256642
165.6,128,0,12,1.8147879442094e-06,0.0055141142533403
166,128,0,12.4,1.8148108014251e-06,0.0055142639229532
166.4,128,0,12.8,1.8148336586407e-06,0.0055144135925662
166.8,128,0,13.2,1.8148565158564e-06,0.0055145632621792
167.2,128,0,13.6,1.814857294242e-06,0.0055145977821678
167.6,128,0,14,1.8148041015381e-06,0.0055143508220832
168,128,0,14.4,1.8147509088341e-06,0.0055141038619987
168.4,128,0,14.8,1.8146977161301e-06,0.0055138569019141
168.8,128,0,15.2,1.8146374778898e-06,0.0055135777068776
169.2,128,0,15.6,1.8145134349921e-06,0.005513006590835
169.6,128,0,16,1.8143893920945e-06,0.0055124354747924
170,128,0,16.4,1.8142653491968e-06,0.0055118643587498
170.4,128,0,16.8,1.8141413062992e-06,0.0055112932427072
170.8,128,0,17.2,1.8141349762216e-06,0.0055112646566333
171.2,128,0,17.6,1.814152719417e-06,0.0055113470225526
171.6,128,0,18,1.8141704626123e-06,0.0055114293884719
172,128,0,18.4,1.8141882058077e-06,0.0055115117543912
172.4,128,0,18.8,1.814205949003e-06,0.0055115941203105
172.8,128,0,19.2,1.8142236921984e-06,0.0055116764862298
173.2,128,0,19.6,1.814241425561e-06,0.0055117588029268
173.6,128,0,20,1.8142578918289e-06,0.0055118347765708
174,128,0,20.4,1.8142743580968e-06,0.0055119107502149
174.4,128,0,20.8,1.8142908243647e-06,0.0055119867238589
174.8,128,0,21.2,1.814297027966e-06,0.0055120154126598
175.2,128,0,21.6,1.8142948166252e-06,0.0055120052492848
175.6,128,0,22,1.8142907468938e-06,0.0055119855530484
176,128,0,22.4,1.8142866771623e-06,0.005511965856812
176.4,128,0,22.8,1.8142826074308e-06,0.0055119461605756
176.8,128,0,23.2,1.8142781994268e-06,0.0055119249970545
177.2,128,0,23.6,1.8142729451309e-06,0.0055119001626728
177.6,128,0,24,1.814267690835e-06,0.005511875328291
178,128,0,24.4,1.814262436539e-06,0.0055118504939093
178.4,128,0,24.8,1.8142571822431e-06,0.0055118256595275
178.8,128,0,25.2,1.8142562368161e-06,0.0055118214164304
179.2,128,0,25.6,1.8142568880285e-06,0.0055118248033771
179.6,128,0,26,1.814257539241e-06,0.0055118281903238
180,128,0,26.4,1.8142581904534e-06,0.0055118315772705
180.4,128,0,26.8,1.8142588416659e-06,0.0055118349642172
180.8,128,0,27.2,1.8142594928783e-06,0.0055118383511639
181.2,128,0,27.6,1.814260083208e-06,0.0055118415371527
181.6,128,0,28,1.8142605922506e-06,0.0055118444548341
182,128,0,28.4,1.8142611012931e-06,0.0055118473725155
182.4,128,0,28.8,1.8142615707621e-06,0.0055118500818884
182.8,128,0,29.2,1.8142613211779e-06,0.0055118490062791
183.2,128,0,29.6,1.8142611573068e-06,0.0055118483247046
183.6,128,0,30,1.8142610837352e-06,0.005511848058249
184,128,0,30.4,1.8142610101635e-06,0.0055118477917934
184.4,128,0,30.8,1.8142609365918e-06,0.0055118475253377
184.8,128,0,31.2,1.8142608630202e-06,0.0055118472588821
185.2,128,0,31.6,1.8142607894485e-06,0.0055118469924265
185.6,128,0,32,1.8142607158769e-06,0.0055118467259709
186,128,0,32.4,1.8142606423052e-06,0.0055118464595152
186.4,128,0,32.8,1.8142605687335e-06,0.0055118461930596
186.8,128,0,33.2,1.8142604951619e-06,0.0055118459266039
187.2,128,0,33.6,1.8142604215902e-06,0.0055118456601483
187.6,128,0,34,1.8142604402688e-06,0.0055118456568193
188,128,0,34.4,1.8142605874778e-06,0.0055118460200995
188.4,128,0,34.8,1.8142607346868e-06,0.0055118463833796
188.8,128,0,35.2,1.8142608818957e-06,0.0055118467466598
189.2,128,0,35.6,1.8142610291047e-06,0.0055118471099399
189.6,128,0,36,1.8142611763137e-06,0.0055118474732201
190,128,0,36.4,1.8142613235227e-06,0.0055118478365003
190.4,128,0,36.8,1.8142614707317e-06,0.0055118481997804
190.8,128,0,37.2,1.8142616179407e-06,0.0055118485630606
191.2,128,0,37.6,1.8142611785205e-06,0.0055118461819937
191.6,128,0,38,1.8142605436436e-06,0.0055118428865487
192,128,0,38.4,1.8142599087667e-06,0.0055118395911036
192.4,128,0,38.8,1.8142592738898e-06,0.0055118362956585
192.8,128,0,39.2,1.8142595776675e-06,0.0055118377252342
193.2,128,0,39.6,1.8142610991694e-06,0.0055118452846186
193.6,128,0,40,1.8142626206714e-06,0.005511852844003
194,128,0,40.4,1.8142641421734e-06,0.0055118604033874
194.4,128,0,40.8,1.8142656636753e-06,0.0055118679627718
194.8,128,0,41.2,1.8142671851773e-06,0.0055118755221562
195.2,128,0,41.6,1.8142683471631e-06,0.0055118813872025
195.6,128,0,42,1.8142686684521e-06,0.0055118832901879
196,128,0,42.4,1.8142689897411e-06,0.0055118851931733
196.4,128,0,42.8,1.81426931103e-06,0.0055118870961587
196.8,128,0,43.2,1.814269632319e-06,0.0055118889991442
197.2,128,0,43.6,1.8142699536079e-06,0.0055118909021296
197.6,128,0,44,1.8142702748969e-06,0.005511892805115
198,128,0,44.4,1.8142705961858e-06,0.0055118947081004
198.4,128,0,44.8,1.8142709174748e-06,0.0055118966110858
198.8,128,0,45.2,1.8142731724526e-06,0.0055119075831077
199.2,128,0,45.6,1.8142755222365e-06,0.0055119189997721
199.6,128,0,46,1.8142778720203e-06,0.0055119304164365
200,128,0,46.4,1.8142802218042e-06,0.0055119418331009
200.4,128,0,46.8,1.8142761909624e-06,0.0055119219118819
200.8,128,0,47.2,1.8142689592186e-06,0.0055118862697137
201.2,128,0,47.6,1.8142617274749e-06,0.0055118506275455
201.6,128,0,48,1.8142544957311e-06,0.0055118149853773
202,128,0,48.4,1.8142472639873e-06,0.0055117793432091
202.4,128,0,48.8,1.8142400322435e-06,0.005511743701041
202.8,128,0,49.2,1.8142328004997e-06,0.0055117080588728
203.2,128,0,49.6,1.814225568756e-06,0.0055116724167046
203.6,128,0,50,1.8142183370122e-06,0.0055116367745364
204,128,0,50.4,1.8142111052684e-06,0.0055116011323682
204.4,128,0,50.8,1.8142038735246e-06,0.0055115654902
204.8,128,0,51.2,1.8141966417809e-06,0.0055115298480319
205.2,128,0,51.6,1.8141894100371e-06,0.0055114942058637
205.6,128,0,52,1.8141964250716e-06,0.0055115270687532
206,128,0,52.4,1.8142221461257e-06,0.0055116498787815
206.4,128,0,52.8,1.8142478671798e-06,0.0055117726888098
206.8,128,0,53.2,1.8142735882339e-06,0.0055118954988382
207.2,128,0,53.6,1.814299309288e-06,0.0055120183088665
207.6,128,0,54,1.8143250303421e-06,0.0055121411188948
208,128,0,54.4,1.8143507513962e-06,0.0055122639289231
208.4,128,0,54.8,1.8143764724503e-06,0.0055123867389515
208.8,128,0,55.2,1.8144021935043e-06,0.0055125095489798
209.2,128,0,55.6,1.8144279145584e-06,0.0055126323590081
209.6,128,0,56,1.8144536356125e-06,0.0055127551690364
210,128,0,56.4,1.8144793566666e-06,0.0055128779790648
210.4,128,0,56.8,1.8145050777207e-06,0.0055130007890931
210.8,128,0,57.2,1.8145307987748e-06,0.0055131235991214
211.2,128,0,57.6,1.814559503925e-06,0.0055132622636987
211.6,128,0,58,1.8144663209221e-06,0.005512806689972
212,128,0,58.4,1.8143693487017e-06,0.0055123354475363
212.4,128,0,58.8,1.8142723764813e-06,0.0055118642051006
212.8,128,0,59.2,1.8141754042609e-06,0.0055113929626649
213.2,128,0,59.6,1.8140784320405e-06,0.0055109217202293
213.6,128,0,60,1.81398145982e-06,0.0055104504777936
214,128,0,60.4,1.8138844875996e-06,0.0055099792353579
214.4,128,0,60.8,1.8137875153792e-06,0.0055095079929222
214.8,128,0,61.2,1.8136905431588e-06,0.0055090367504865
215.2,128,0,61.6,1.8135935709384e-06,0.0055085655080508
215.6,128,0,62,1.8134965987179e-06,0.0055080942656151
216,128,0,62.4,1.8133996264975e-06,0.0055076230231794
216.4,128,0,62.8,1.8133026542771e-06,0.0055071517807437
216.8,128,0,63.2,1.8132056820567e-06,0.005506680538308
217.2,128,0,63.6,1.8131087098363e-06,0.0055062092958723
217.6,128,0,64,1.8130117376159e-06,0.0055057380534366
218,128,0,64.4,1.813059256827e-06,0.0055059505299885
218.4,128,0,64.8,1.8132902732725e-06,0.0055070312970814
