x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3421679736922e-09,0.2077036256308
154.4,128,0,0.80000000000001,2.6843359473845e-09,0.41540725126162
154.8,128,0,1.2,4.0265039210764e-09,0.62311087689239
155.2,128,0,1.6,5.3686718947684e-09,0.83081450252317
155.6,128,0,2,6.7108398684605e-09,1.038518128154
156,128,0,2.4,8.0530078421526e-09,1.2462217537847
156.4,128,0,2.8,8.707447953396e-09,1.3394426549683
156.8,128,0,3.2,8.5438086153469e-09,1.3018535472612
157.2,128,0,3.6,8.4139248004497e-09,1.2772584242927
157.6,128,0,4,8.2840409855525e-09,1.2526633013243
158,128,0,4.4,8.1541571706552e-09,1.2280681783558
158.4,128,0,4.8,8.0931188944299e-09,1.2159817150472
158.8,128,0,5.2,8.0995418004242e-09,1.2161523853874
159.2,128,0,5.6,8.1059647064184e-09,1.2163230557277
159.6,128,0,6,8.1245785013029e-09,1.2201818786708
160,128,0,6.4,8.1473955743949e-09,1.2253123341916
160.4,128,0,6.8,8.170212647487e-09,1.2304427897123
160.8,128,0,7.2,8.193029720579e-09,1.235573245233
161.2,128,0,7.6,8.1896066816715e-09,1.2349140720412
161.6,128,0,8,8.1747155806118e-09,1.2317245810706
162,128,0,8.4,8.159824479552e-09,1.2285350900999
162.4,128,0,8.8,8.1551143062013e-09,1.2274834376925
162.8,128,0,9.2,8.1528343929139e-09,1.2269421025991
163.2,128,0,9.6,8.1505544796265e-09,1.2264007675056
163.6,128,0,10,8.1482745663391e-09,1.2258594324122
164,128,0,10.4,8.1459946530516e-09,1.2253180973188
164.4,128,0,10.8,8.14482732415e-09,1.2250323313728
164.8,128,0,11.2,8.1481648534478e-09,1.2257813658284
165.2,128,0,11.6,8.1515023827455e-09,1.2265304002841
165.6,128,0,12,8.1544317762001e-09,1.2271891569974
166,128,0,12.4,8.1545337969535e-09,1.2272225120744
166.4,128,0,12.8,8.1546358177068e-09,1.2272558671514
166.8,128,0,13.2,8.1547378384602e-09,1.2272892222284
167.2,128,0,13.6,8.1547409805366e-09,1.2272969231694
167.6,128,0,14,8.1545024164208e-09,1.2272419132845
168,128,0,14.4,8.1542638523051e-09,1.2271869033996
168.4,128,0,14.8,8.1540252881893e-09,1.2271318935146
168.8,128,0,15.2,8.1537550880352e-09,1.2270697035354
169.2,128,0,15.6,8.1531983906598e-09,1.2269424903365
169.6,128,0,16,8.1526416932844e-09,1.2268152771377
170,128,0,16.4,8.152084995909e-09,1.2266880639389
170.4,128,0,16.8,8.1515282985336e-09,1.22656085074
170.8,128,0,17.2,8.1514999674967e-09,1.2265544835728
171.2,128,0,17.6,8.1515796918701e-09,1.2265728304468
171.6,128,0,18,8.1516594162435e-09,1.2265911773209
172,128,0,18.4,8.1517391406169e-09,1.2266095241949
172.4,128,0,18.8,8.1518188649903e-09,1.226627871069
172.8,128,0,19.2,8.1518985893638e-09,1.2266462179431
173.2,128,0,19.6,8.15197826864e-09,1.2266645538525
173.6,128,0,20,8.1520521364553e-09,1.2266814768075
174,128,0,20.4,8.1521260042706e-09,1.2266983997624
174.4,128,0,20.8,8.1521998720859e-09,1.2267153227174
174.8,128,0,21.2,8.152227724315e-09,1.2267217129711
175.2,128,0,21.6,8.1522178186913e-09,1.2267194489147
175.6,128,0,22,8.1521992548055e-09,1.2267150615799
176,128,0,22.4,8.1521806909198e-09,1.2267106742451
176.4,128,0,22.8,8.152162127034e-09,1.2267062869103
176.8,128,0,23.2,8.1521420793798e-09,1.2267015727386
177.2,128,0,23.6,8.1521183196257e-09,1.2266960408849
177.6,128,0,24,8.1520945598717e-09,1.2266905090311
178,128,0,24.4,8.1520708001176e-09,1.2266849771773
178.4,128,0,24.8,8.1520470403635e-09,1.2266794453236
178.8,128,0,25.2,8.1520428440924e-09,1.2266785001562
179.2,128,0,25.6,8.1520458970161e-09,1.226679254573
179.6,128,0,26,8.1520489499398e-09,1.2266800089897
180,128,0,26.4,8.1520520028635e-09,1.2266807634064
180.4,128,0,26.8,8.1520550557872e-09,1.2266815178231
180.8,128,0,27.2,8.1520581087108e-09,1.2266822722399
181.2,128,0,27.6,8.1520609163867e-09,1.2266829818991
181.6,128,0,28,8.152063396622e-09,1.2266836318006
182,128,0,28.4,8.1520658768572e-09,1.2266842817021
