x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.022048252801e-09,0.27275924907821
154.4,128,0,0.80000000000001,2.0440965056021e-09,0.54551849815645
154.8,128,0,1.2,3.0661447584029e-09,0.81827774723462
155.2,128,0,1.6,4.0881930112038e-09,1.0910369963128
155.6,128,0,2,5.1102412640048e-09,1.363796245391
156,128,0,2.4,6.1322895168057e-09,1.6365554944692
156.4,128,0,2.8,6.6306397130221e-09,1.7589744048272
156.8,128,0,3.2,6.5060301906344e-09,1.709611788342
157.2,128,0,3.6,6.4071248943779e-09,1.677313103126
157.6,128,0,4,6.3082195981214e-09,1.6450144179101
158,128,0,4.4,6.2093143018649e-09,1.6127157326941
158.4,128,0,4.8,6.1628340782792e-09,1.5968436047101
158.8,128,0,5.2,6.1677247561136e-09,1.597067726273
159.2,128,0,5.6,6.172615433948e-09,1.597291847836
159.6,128,0,6,6.1867899924339e-09,1.6023593138438
160,128,0,6.4,6.2041655261378e-09,1.6090967092833
160.4,128,0,6.8,6.2215410598417e-09,1.6158341047229
160.8,128,0,7.2,6.2389165935457e-09,1.6225715001624
161.2,128,0,7.6,6.2363105163241e-09,1.6217058640159
161.6,128,0,8,6.2249716121999e-09,1.6175173747208
162,128,0,8.4,6.2136327080757e-09,1.6133288854258
162.4,128,0,8.8,6.2100452504097e-09,1.611947838844
162.8,128,0,9.2,6.2083081183031e-09,1.611236948863
163.2,128,0,9.6,6.2065709861966e-09,1.6105260588819
163.6,128,0,10,6.20483385409e-09,1.6098151689009
164,128,0,10.4,6.2030967219834e-09,1.6091042789199
164.4,128,0,10.8,6.2022070202909e-09,1.608729006411
164.8,128,0,11.2,6.2047485674075e-09,1.6097126502602
165.2,128,0,11.6,6.2072901145242e-09,1.6106962941093
165.6,128,0,12,6.2095210609574e-09,1.6115613838168
166,128,0,12.4,6.209600312292e-09,1.6116051863249
166.4,128,0,12.8,6.2096795636267e-09,1.611648988833
166.8,128,0,13.2,6.2097588149613e-09,1.611692791341
167.2,128,0,13.6,6.2097621555033e-09,1.6117029044127
167.6,128,0,14,6.2095799342114e-09,1.6116306645883
168,128,0,14.4,6.2093977129195e-09,1.6115584247639
168.4,128,0,14.8,6.2092154916277e-09,1.6114861849395
168.8,128,0,15.2,6.2090092470039e-09,1.6114045160989
169.2,128,0,15.6,6.2085854461316e-09,1.6112374577128
169.6,128,0,16,6.2081616452593e-09,1.6110703993267
