x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5668052518631e-07,0.00078157179086653
154.4,128,0,0.80000000000001,7.1336105037265e-07,0.0015631435817331
154.8,128,0,1.2,1.0700415755589e-06,0.0023447153725995
155.2,128,0,1.6,1.4267221007452e-06,0.003126287163466
155.6,128,0,2,1.7834026259314e-06,0.0039078589543325
156,128,0,2.4,2.1400831511177e-06,0.004689430745199
156.4,128,0,2.8,2.3139608235066e-06,0.0050403006941271
156.8,128,0,3.2,2.2704125152544e-06,0.0048989887430547
157.2,128,0,3.6,2.235871300204e-06,0.0048064876778657
157.6,128,0,4,2.2013300851535e-06,0.0047139866126768
158,128,0,4.4,2.1667888701031e-06,0.0046214855474878
158.4,128,0,4.8,2.1505539322894e-06,0.0045760336462018
158.8,128,0,5.2,2.1522571663348e-06,0.0045766848371503
159.2,128,0,5.6,2.1539604003802e-06,0.0045773360280989
159.6,128,0,6,2.1589121219791e-06,0.0045918459012696
160,128,0,6.4,2.1649838847058e-06,0.0046111340885972
160.4,128,0,6.8,2.1710556474325e-06,0.0046304222759249
160.8,128,0,7.2,2.1771274101592e-06,0.0046497104632525
161.2,128,0,7.6,2.1762171193633e-06,0.0046472314489676
161.6,128,0,8,2.1722553696503e-06,0.0046352392275372
162,128,0,8.4,2.1682936199373e-06,0.0046232470061068
162.4,128,0,8.8,2.1670402205867e-06,0.0046192932158638
162.8,128,0,9.2,2.1664333237858e-06,0.0046172582564821
163.2,128,0,9.6,2.1658264269849e-06,0.0046152232971005
163.6,128,0,10,2.165219530184e-06,0.0046131883377189
164,128,0,10.4,2.1646126333831e-06,0.0046111533783373
164.4,128,0,10.8,2.1643018377856e-06,0.0046100792024452
164.8,128,0,11.2,2.1651899570309e-06,0.0046128952423752
165.2,128,0,11.6,2.1660780762763e-06,0.0046157112823052
165.6,128,0,12,2.1668576087651e-06,0.0046181879076194
166,128,0,12.4,2.166884903399e-06,0.0046183132284971
166.4,128,0,12.8,2.1669121980329e-06,0.0046184385493749
166.8,128,0,13.2,2.1669394926668e-06,0.0046185638702526
167.2,128,0,13.6,2.1669404211691e-06,0.0046185927690837
167.6,128,0,14,2.1668768983915e-06,0.0046183859668878
168,128,0,14.4,2.166813375614e-06,0.0046181791646918
168.4,128,0,14.8,2.1667498528364e-06,0.0046179723624959
168.8,128,0,15.2,2.1666779153979e-06,0.004617738566921
169.2,128,0,15.6,2.1665297744552e-06,0.004617260318234
