x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4469775459253e-08,0.0080874523988025
154.4,128,0,0.80000000000001,6.8939550918509e-08,0.016174904797606
154.8,128,0,1.2,1.0340932637776e-07,0.024262357196407
155.2,128,0,1.6,1.37879101837e-07,0.032349809595209
155.6,128,0,2,1.7234887729626e-07,0.040437261994011
156,128,0,2.4,2.0681865275551e-07,0.048524714392813
156.4,128,0,2.8,2.2362560125275e-07,0.052154615238754
156.8,128,0,3.2,2.1942223077545e-07,0.050691166319867
157.2,128,0,3.6,2.1608622629308e-07,0.049733558785656
157.6,128,0,4,2.1275022181072e-07,0.048775951251446
158,128,0,4.4,2.0941421732836e-07,0.047818343717235
158.4,128,0,4.8,2.0784644621048e-07,0.047347765219533
158.8,128,0,5.2,2.0801135255449e-07,0.04735442250518
159.2,128,0,5.6,2.0817625889851e-07,0.047361079790826
159.6,128,0,6,2.0865436786571e-07,0.047511318588893
160,128,0,6.4,2.0924046549333e-07,0.047711062640234
160.4,128,0,6.8,2.0982656312095e-07,0.047910806691575
160.8,128,0,7.2,2.1041266074857e-07,0.048110550742916
161.2,128,0,7.6,2.1032474662122e-07,0.04808488605506
161.6,128,0,8,2.0994226024901e-07,0.047960708013648
162,128,0,8.4,2.095597738768e-07,0.047836529972236
162.4,128,0,8.8,2.0943877961816e-07,0.047795585907412
162.8,128,0,9.2,2.0938020539221e-07,0.047774510386496
163.2,128,0,9.6,2.0932163116627e-07,0.047753434865581
163.6,128,0,10,2.0926305694032e-07,0.047732359344665
164,128,0,10.4,2.0920448271438e-07,0.04771128382375
164.4,128,0,10.8,2.0917448921741e-07,0.047700158325009
164.8,128,0,11.2,2.0926021919534e-07,0.04772932050202
165.2,128,0,11.6,2.0934594917326e-07,0.04775848267903
165.6,128,0,12,2.0942119742235e-07,0.047784130057606
166,128,0,12.4,2.0942383319572e-07,0.047785428569725
166.4,128,0,12.8,2.094264689691e-07,0.047786727081844
166.8,128,0,13.2,2.0942910474248e-07,0.047788025593962
167.2,128,0,13.6,2.0942919470788e-07,0.047788325347242
167.6,128,0,14,2.094230615161e-07,0.047786183662151
168,128,0,14.4,2.0941692832432e-07,0.047784041977061
168.4,128,0,14.8,2.0941079513254e-07,0.047781900291971
168.8,128,0,15.2,2.0940384994515e-07,0.047779479064729
169.2,128,0,15.6,2.0938955129321e-07,0.047774526292648
169.6,128,0,16,2.0937525264128e-07,0.047769573520568
170,128,0,16.4,2.0936095398934e-07,0.047764620748487
170.4,128,0,16.8,2.093466553374e-07,0.047759667976407
170.8,128,0,17.2,2.0934592468474e-07,0.047759420084909
171.2,128,0,17.6,2.0934796880333e-07,0.047760134381508
171.6,128,0,18,2.0935001292193e-07,0.047760848678107
172,128,0,18.4,2.0935205704052e-07,0.047761562974707
172.4,128,0,18.8,2.0935410115912e-07,0.047762277271306
172.8,128,0,19.2,2.0935614527771e-07,0.047762991567905
173.2,128,0,19.6,2.0935818827415e-07,0.047763705437629
173.6,128,0,20,2.0936008666393e-07,0.04776436429794
174,128,0,20.4,2.0936198505371e-07,0.04776502315825
174.4,128,0,20.8,2.0936388344349e-07,0.047765682018561
174.8,128,0,21.2,2.0936459843034e-07,0.047765930808104
175.2,128,0,21.6,2.0936434338489e-07,0.047765842658884
175.6,128,0,22,2.093638777379e-07,0.047765671848788
176,128,0,22.4,2.0936341209091e-07,0.047765501038691
176.4,128,0,22.8,2.0936294644393e-07,0.047765330228595
176.8,128,0,23.2,2.0936244140976e-07,0.047765146693537
177.2,128,0,23.6,2.0936183783653e-07,0.047764931323105
177.6,128,0,24,2.093612342633e-07,0.047764715952673
178,128,0,24.4,2.0936063069007e-07,0.047764500582241
178.4,128,0,24.8,2.0936002711684e-07,0.047764285211809
178.8,128,0,25.2,2.0935991760956e-07,0.047764248413016
179.2,128,0,25.6,2.0935999117705e-07,0.047764277783454
179.6,128,0,26,2.0936006474455e-07,0.047764307153891
180,128,0,26.4,2.0936013831205e-07,0.047764336524329
180.4,128,0,26.8,2.0936021187954e-07,0.047764365894767
180.8,128,0,27.2,2.0936028544704e-07,0.047764395265204
181.2,128,0,27.6,2.0936035167247e-07,0.047764422892991
181.6,128,0,28,2.0936040809523e-07,0.047764448194093
182,128,0,28.4,2.0936046451798e-07,0.047764473495195
182.4,128,0,28.8,2.0936051647679e-07,0.047764496989974
182.8,128,0,29.2,2.0936048732542e-07,0.047764487663725
183.2,128,0,29.6,2.0936046816487e-07,0.047764481752604
183.6,128,0,30,2.0936045952975e-07,0.047764479439349
184,128,0,30.4,2.0936045089462e-07,0.047764477126093
184.4,128,0,30.8,2.0936044225949e-07,0.047764474812838
184.8,128,0,31.2,2.0936043362436e-07,0.047764472499583
185.2,128,0,31.6,2.0936042498923e-07,0.047764470186327
185.6,128,0,32,2.0936041635411e-07,0.047764467873072
186,128,0,32.4,2.0936040771898e-07,0.047764465559817
186.4,128,0,32.8,2.0936039908385e-07,0.047764463246561
186.8,128,0,33.2,2.0936039044872e-07,0.047764460933306
187.2,128,0,33.6,2.0936038181359e-07,0.04776445862005
187.6,128,0,34,2.0936038444098e-07,0.047764458589308
188,128,0,34.4,2.0936040276019e-07,0.047764461738745
188.4,128,0,34.8,2.0936042107941e-07,0.047764464888183
188.8,128,0,35.2,2.0936043939862e-07,0.04776446803762
189.2,128,0,35.6,2.0936045771784e-07,0.047764471187058
189.6,128,0,36,2.0936047603705e-07,0.047764474336495
190,128,0,36.4,2.0936049435626e-07,0.047764477485933
190.4,128,0,36.8,2.0936051267548e-07,0.04776448063537
190.8,128,0,37.2,2.0936053099469e-07,0.047764483784808
191.2,128,0,37.6,2.0936048100919e-07,0.047764463134634
191.6,128,0,38,2.093604082655e-07,0.04776443455476
192,128,0,38.4,2.0936033552182e-07,0.047764405974887
192.4,128,0,38.8,2.0936026277813e-07,0.047764377395013
192.8,128,0,39.2,2.0936029788129e-07,0.047764389794273
193.2,128,0,39.6,2.0936047289506e-07,0.0477644553561
193.6,128,0,40,2.0936064790883e-07,0.047764520917927
194,128,0,40.4,2.093608229226e-07,0.047764586479755
194.4,128,0,40.8,2.0936099793637e-07,0.047764652041582
194.8,128,0,41.2,2.0936117295015e-07,0.04776471760341
195.2,128,0,41.6,2.0936130623854e-07,0.047764768470313
195.6,128,0,42,2.093613419558e-07,0.047764784974428
196,128,0,42.4,2.0936137767305e-07,0.047764801478543
196.4,128,0,42.8,2.0936141339031e-07,0.047764817982657
196.8,128,0,43.2,2.0936144910757e-07,0.047764834486772
197.2,128,0,43.6,2.0936148482483e-07,0.047764850990887
197.6,128,0,44,2.0936152054208e-07,0.047764867495001
198,128,0,44.4,2.0936155625934e-07,0.047764883999116
198.4,128,0,44.8,2.093615919766e-07,0.047764900503231
198.8,128,0,45.2,2.0936185259795e-07,0.047764995665375
199.2,128,0,45.6,2.0936212424604e-07,0.047765094684015
199.6,128,0,46,2.0936239589413e-07,0.047765193702655
