x,y,z,id,xi,xv
153.6,128,0,0,1.7258078196309e-59,1.7258078196309e-59
154,128,0,0.40000000000001,9.0786297511875e-07,9.3788301239795e-07
154.4,128,0,0.80000000000001,1.8157259502376e-06,1.875766024796e-06
154.8,128,0,1.2,2.7235889253562e-06,2.8136490371938e-06
155.2,128,0,1.6,3.6314519004748e-06,3.7515320495917e-06
155.6,128,0,2,4.5393148755935e-06,4.6894150619896e-06
156,128,0,2.4,5.4471778507122e-06,5.6272980743875e-06
156.4,128,0,2.8,5.854680444961e-06,6.0482741510303e-06
156.8,128,0,3.2,5.690437791478e-06,5.8785986018548e-06
157.2,128,0,3.6,5.5829532240816e-06,5.7675592168198e-06
157.6,128,0,4,5.4754686566853e-06,5.6565198317849e-06
158,128,0,4.4,5.3679840892889e-06,5.5454804467499e-06
158.4,128,0,4.8,5.3151667416065e-06,5.4909162000739e-06
158.8,128,0,5.2,5.3159173569571e-06,5.4916914811759e-06
159.2,128,0,5.6,5.3166679723077e-06,5.4924667622778e-06
159.6,128,0,6,5.3335313454107e-06,5.5098878650383e-06
160,128,0,6.4,5.3559502119757e-06,5.5330482555616e-06
160.4,128,0,6.8,5.3783690785406e-06,5.5562086460849e-06
160.8,128,0,7.2,5.4007879451056e-06,5.5793690366082e-06
161.2,128,0,7.6,5.3979066328083e-06,5.5763924515725e-06
161.6,128,0,8,5.383968049732e-06,5.5619928794632e-06
162,128,0,8.4,5.3700294666556e-06,5.547593307354e-06
162.4,128,0,8.8,5.3654339082426e-06,5.5428457495933e-06
162.8,128,0,9.2,5.3630685964591e-06,5.540402196504e-06
163.2,128,0,9.6,5.3607032846756e-06,5.5379586434148e-06
163.6,128,0,10,5.3583379728922e-06,5.5355150903255e-06
164,128,0,10.4,5.3559726611087e-06,5.5330715372363e-06
164.4,128,0,10.8,5.354724342953e-06,5.5317819161754e-06
164.8,128,0,11.2,5.3579987360335e-06,5.5351645700683e-06
165.2,128,0,11.6,5.3612731291139e-06,5.5385472239612e-06
165.6,128,0,12,5.3641527780341e-06,5.5415220855193e-06
166,128,0,12.4,5.3642978255196e-06,5.5416719540404e-06
166.4,128,0,12.8,5.364442873005e-06,5.5418218225615e-06
166.8,128,0,13.2,5.3645879204905e-06,5.5419716910827e-06
167.2,128,0,13.6,5.3646214638144e-06,5.5420063475526e-06
167.6,128,0,14,5.3643824382983e-06,5.5417593713489e-06
168,128,0,14.4,5.3641434127822e-06,5.5415123951452e-06
168.4,128,0,14.8,5.3639043872662e-06,5.5412654189414e-06
168.8,128,0,15.2,5.3636338589135e-06,5.5409859021262e-06
169.2,128,0,15.6,5.3630780396201e-06,5.5404116962392e-06
169.6,128,0,16,5.3625222203266e-06,5.5398374903521e-06
170,128,0,16.4,5.3619664010332e-06,5.5392632844651e-06
170.4,128,0,16.8,5.3614105817398e-06,5.5386890785781e-06
170.8,128,0,17.2,5.361382722131e-06,5.5386602987395e-06
171.2,128,0,17.6,5.3614628347684e-06,5.538743063167e-06
171.6,128,0,18,5.3615429474058e-06,5.5388258275944e-06
172,128,0,18.4,5.3616230600431e-06,5.5389085920219e-06
172.4,128,0,18.8,5.3617031726805e-06,5.5389913564494e-06
172.8,128,0,19.2,5.3617832853178e-06,5.5390741208769e-06
173.2,128,0,19.6,5.3618633423152e-06,5.5391568280793e-06
173.6,128,0,20,5.3619362292517e-06,5.5392321609571e-06
174,128,0,20.4,5.3620091161881e-06,5.539307493835e-06
174.4,128,0,20.8,5.3620820031246e-06,5.5393828267128e-06
174.8,128,0,21.2,5.362110243199e-06,5.5394119903927e-06
175.2,128,0,21.6,5.3621016382205e-06,5.539403058179e-06
175.6,128,0,22,5.3620821022065e-06,5.5393828880881e-06
176,128,0,22.4,5.3620625661924e-06,5.5393627179972e-06
176.4,128,0,22.8,5.3620430301784e-06,5.5393425479063e-06
176.8,128,0,23.2,5.3620219057134e-06,5.5393207421041e-06
177.2,128,0,23.6,5.3619968072535e-06,5.5392948440706e-06
177.6,128,0,24,5.3619717087937e-06,5.5392689460371e-06
178,128,0,24.4,5.3619466103338e-06,5.5392430480037e-06
178.4,128,0,24.8,5.3619215118739e-06,5.5392171499702e-06
178.8,128,0,25.2,5.3619175175629e-06,5.539213019019e-06
179.2,128,0,25.6,5.3619213433361e-06,5.5392169538003e-06
179.6,128,0,26,5.3619251691093e-06,5.5392208885815e-06
180,128,0,26.4,5.3619289948826e-06,5.5392248233628e-06
180.4,128,0,26.8,5.3619328206558e-06,5.539228758144e-06
180.8,128,0,27.2,5.3619366464291e-06,5.5392326929253e-06
181.2,128,0,27.6,5.361940167162e-06,5.5392363161859e-06
181.6,128,0,28,5.3619432806227e-06,5.5392395235222e-06
182,128,0,28.4,5.3619463940835e-06,5.5392427308585e-06
182.4,128,0,28.8,5.3619492424658e-06,5.5392456664112e-06
182.8,128,0,29.2,5.3619472743511e-06,5.5392436636341e-06
183.2,128,0,29.6,5.3619458991553e-06,5.5392422664491e-06
183.6,128,0,30,5.3619451486041e-06,5.5392415072604e-06
184,128,0,30.4,5.361944398053e-06,5.5392407480717e-06
184.4,128,0,30.8,5.3619436475019e-06,5.539239988883e-06
184.8,128,0,31.2,5.3619428969507e-06,5.5392392296942e-06
185.2,128,0,31.6,5.3619421463996e-06,5.5392384705055e-06
185.6,128,0,32,5.3619413958485e-06,5.5392377113168e-06
186,128,0,32.4,5.3619406452973e-06,5.539236952128e-06
186.4,128,0,32.8,5.3619398947462e-06,5.5392361929393e-06
186.8,128,0,33.2,5.361939144195e-06,5.5392354337506e-06
187.2,128,0,33.6,5.3619383936439e-06,5.5392346745619e-06
187.6,128,0,34,5.3619381022812e-06,5.539234383058e-06
188,128,0,34.4,5.3619384506969e-06,5.5392347431702e-06
188.4,128,0,34.8,5.3619387991125e-06,5.5392351032824e-06
188.8,128,0,35.2,5.3619391475281e-06,5.5392354633946e-06
189.2,128,0,35.6,5.3619394959437e-06,5.5392358235068e-06
189.6,128,0,36,5.3619398443594e-06,5.5392361836191e-06
190,128,0,36.4,5.361940192775e-06,5.5392365437313e-06
190.4,128,0,36.8,5.3619405411906e-06,5.5392369038435e-06
190.8,128,0,37.2,5.3619408896062e-06,5.5392372639557e-06
191.2,128,0,37.6,5.3619386460764e-06,5.5392349437875e-06
191.6,128,0,38,5.3619355389465e-06,5.539231730587e-06
192,128,0,38.4,5.3619324318166e-06,5.5392285173866e-06
192.4,128,0,38.8,5.3619293246866e-06,5.5392253041862e-06
192.8,128,0,39.2,5.3619309308694e-06,5.5392269564243e-06
193.2,128,0,39.6,5.3619386516719e-06,5.5392349206363e-06
193.6,128,0,40,5.3619463724744e-06,5.5392428848483e-06
194,128,0,40.4,5.3619540932769e-06,5.5392508490604e-06
194.4,128,0,40.8,5.3619618140793e-06,5.5392588132724e-06
194.8,128,0,41.2,5.3619695348818e-06,5.5392667774844e-06
195.2,128,0,41.6,5.361975620394e-06,5.5392730518498e-06
195.6,128,0,42,5.3619778819234e-06,5.5392753746577e-06
196,128,0,42.4,5.3619801434529e-06,5.5392776974655e-06
196.4,128,0,42.8,5.3619824049823e-06,5.5392800202733e-06
196.8,128,0,43.2,5.3619846665118e-06,5.5392823430811e-06
197.2,128,0,43.6,5.3619869280412e-06,5.5392846658889e-06
197.6,128,0,44,5.3619891895707e-06,5.5392869886967e-06
198,128,0,44.4,5.3619914511001e-06,5.5392893115046e-06
198.4,128,0,44.8,5.3619937126296e-06,5.5392916343124e-06
198.8,128,0,45.2,5.3620041818576e-06,5.539302456834e-06
199.2,128,0,45.6,5.3620150534979e-06,5.539313696085e-06
199.6,128,0,46,5.3620259251381e-06,5.539324935336e-06
200,128,0,46.4,5.3620367967784e-06,5.539336174587e-06
200.4,128,0,46.8,5.3620169756287e-06,5.5393157120096e-06
200.8,128,0,47.2,5.361981757147e-06,5.5392793459066e-06
201.2,128,0,47.6,5.3619465386653e-06,5.5392429798035e-06
201.6,128,0,48,5.3619113201836e-06,5.5392066137005e-06
202,128,0,48.4,5.3618761017019e-06,5.5391702475974e-06
202.4,128,0,48.8,5.3618408832203e-06,5.5391338814944e-06
202.8,128,0,49.2,5.3618056647386e-06,5.5390975153913e-06
203.2,128,0,49.6,5.3617704462569e-06,5.5390611492883e-06
203.6,128,0,50,5.3617352277752e-06,5.5390247831852e-06
204,128,0,50.4,5.3617000092935e-06,5.5389884170822e-06
204.4,128,0,50.8,5.3616647908118e-06,5.5389520509791e-06
204.8,128,0,51.2,5.3616295723302e-06,5.5389156848761e-06
205.2,128,0,51.6,5.3615943538485e-06,5.538879318773e-06
205.6,128,0,52,5.3616259241618e-06,5.5389119470836e-06
206,128,0,52.4,5.3617451881612e-06,5.5390351650573e-06
206.4,128,0,52.8,5.3618644521605e-06,5.539158383031e-06
206.8,128,0,53.2,5.3619837161598e-06,5.5392816010047e-06
207.2,128,0,53.6,5.3621029801592e-06,5.5394048189784e-06
207.6,128,0,54,5.3622222441585e-06,5.5395280369521e-06
208,128,0,54.4,5.3623415081578e-06,5.5396512549257e-06
208.4,128,0,54.8,5.3624607721572e-06,5.5397744728994e-06
208.8,128,0,55.2,5.3625800361565e-06,5.5398976908731e-06
209.2,128,0,55.6,5.3626993001558e-06,5.5400209088468e-06
209.6,128,0,56,5.3628185641552e-06,5.5401441268205e-06
210,128,0,56.4,5.3629378281545e-06,5.5402673447942e-06
210.4,128,0,56.8,5.3630570921539e-06,5.5403905627679e-06
210.8,128,0,57.2,5.3631763561532e-06,5.5405137807416e-06
211.2,128,0,57.6,5.3633110943118e-06,5.5406529834207e-06
211.6,128,0,58,5.3628678591848e-06,5.5401950800999e-06
212,128,0,58.4,5.362409432185e-06,5.5397214805497e-06
212.4,128,0,58.8,5.3619510051851e-06,5.5392478809995e-06
212.8,128,0,59.2,5.3614925781853e-06,5.5387742814492e-06
213.2,128,0,59.6,5.3610341511855e-06,5.538300681899e-06
213.6,128,0,60,5.3605757241856e-06,5.5378270823488e-06
214,128,0,60.4,5.3601172971858e-06,5.5373534827986e-06
214.4,128,0,60.8,5.359658870186e-06,5.5368798832484e-06
