x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1164589196803e-05,2.5214727088279e-05
154.4,128,0,0.80000000000001,2.2329178393606e-05,5.0429454176561e-05
154.8,128,0,1.2,3.3493767590407e-05,7.5644181264835e-05
155.2,128,0,1.6,4.4658356787208e-05,0.00010085890835311
155.6,128,0,2,5.582294598401e-05,0.00012607363544139
156,128,0,2.4,6.6987535180812e-05,0.00015128836252967
156.4,128,0,2.8,7.2297784689211e-05,0.00016291186904871
156.8,128,0,3.2,7.0731260561087e-05,0.00015881371462509
157.2,128,0,3.6,6.9571793235157e-05,0.00015599446618384
157.6,128,0,4,6.8412325909226e-05,0.0001531752177426
158,128,0,4.4,6.7252858583296e-05,0.00015035596930135
158.4,128,0,4.8,6.6699462718013e-05,0.00014898732877134
158.8,128,0,5.2,6.6739951337237e-05,0.00014904012711036
159.2,128,0,5.6,6.678043995646e-05,0.00014909292544939
159.6,128,0,6,6.6952002951413e-05,0.00014952464567431
160,128,0,6.4,6.7168758882831e-05,0.00015008701380519
160.4,128,0,6.8,6.738551481425e-05,0.00015064938193607
160.8,128,0,7.2,6.7602270745668e-05,0.00015121175006696
161.2,128,0,7.6,6.7571620705548e-05,0.0001511366266785
161.6,128,0,8,6.7432843571364e-05,0.00015078289196533
162,128,0,8.4,6.729406643718e-05,0.00015042915725215
162.4,128,0,8.8,6.7249455655792e-05,0.00015031369779693
162.8,128,0,9.2,6.7227323054491e-05,0.00015025511634538
163.2,128,0,9.6,6.720519045319e-05,0.00015019653489383
163.6,128,0,10,6.7183057851889e-05,0.00015013795344228
164,128,0,10.4,6.7160925250588e-05,0.00015007937199073
164.4,128,0,10.8,6.7149448199893e-05,0.00015004865896378
164.8,128,0,11.2,6.7181115512117e-05,0.00015013078528878
165.2,128,0,11.6,6.7212782824341e-05,0.00015021291161378
165.6,128,0,12,6.7240599308535e-05,0.00015028510468141
166,128,0,12.4,6.7241739071661e-05,0.00015028848482512
166.4,128,0,12.8,6.7242878834786e-05,0.00015029186496883
166.8,128,0,13.2,6.7244018597911e-05,0.00015029524511254
167.2,128,0,13.6,6.724416350551e-05,0.00015029590439201
167.6,128,0,14,6.7241876516281e-05,0.00015028991259406
168,128,0,14.4,6.7239589527052e-05,0.00015028392079611
168.4,128,0,14.8,6.7237302537823e-05,0.00015027792899817
168.8,128,0,15.2,6.7234713958829e-05,0.00015027115196809
169.2,128,0,15.6,6.7229394170939e-05,0.00015025726384463
169.6,128,0,16,6.7224074383048e-05,0.00015024337572116
170,128,0,16.4,6.7218754595157e-05,0.0001502294875977
170.4,128,0,16.8,6.7213434807267e-05,0.00015021559947424
170.8,128,0,17.2,6.7213166711653e-05,0.0001502149024868
171.2,128,0,17.6,6.7213931730079e-05,0.00015021690319888
171.6,128,0,18,6.7214696748504e-05,0.00015021890391095
172,128,0,18.4,6.7215461766929e-05,0.00015022090462303
172.4,128,0,18.8,6.7216226785354e-05,0.00015022290533511
172.8,128,0,19.2,6.7216991803779e-05,0.00015022490604719
173.2,128,0,19.6,6.7217756370394e-05,0.00015022690556911
173.6,128,0,20,6.7218462714284e-05,0.00015022875172139
174,128,0,20.4,6.7219169058175e-05,0.00015023059787367
174.4,128,0,20.8,6.7219875402065e-05,0.00015023244402595
174.8,128,0,21.2,6.7220142122001e-05,0.00015023314113876
175.2,128,0,21.6,6.7220047628679e-05,0.00015023289414112
175.6,128,0,22,6.7219864615651e-05,0.00015023241563596
176,128,0,22.4,6.7219681602623e-05,0.0001502319371308
176.4,128,0,22.8,6.7219498589596e-05,0.00015023145862564
176.8,128,0,23.2,6.7219301967465e-05,0.00015023094449764
177.2,128,0,23.6,6.7219071298012e-05,0.00015023034124823
177.6,128,0,24,6.7218840628558e-05,0.00015022973799883
178,128,0,24.4,6.7218609959105e-05,0.00015022913474942
178.4,128,0,24.8,6.7218379289651e-05,0.00015022853150001
178.8,128,0,25.2,6.7218339914252e-05,0.00015022842846328
179.2,128,0,25.6,6.7218371422339e-05,0.00015022851077899
179.6,128,0,26,6.7218402930425e-05,0.00015022859309469
180,128,0,26.4,6.7218434438512e-05,0.0001502286754104
180.4,128,0,26.8,6.7218465946598e-05,0.0001502287577261
180.8,128,0,27.2,6.7218497454685e-05,0.00015022884004181
181.2,128,0,27.6,6.72185271067e-05,0.00015022891748686
181.6,128,0,28,6.7218554280597e-05,0.00015022898842891
182,128,0,28.4,6.7218581454493e-05,0.00015022905937095
182.4,128,0,28.8,6.7218606694272e-05,0.00015022912525427
182.8,128,0,29.2,6.7218596790973e-05,0.00015022909922026
183.2,128,0,29.6,6.7218590417695e-05,0.00015022908261894
183.6,128,0,30,6.7218587763321e-05,0.00015022907595506
184,128,0,30.4,6.7218585108948e-05,0.00015022906929117
184.4,128,0,30.8,6.7218582454574e-05,0.00015022906262728
184.8,128,0,31.2,6.7218579800201e-05,0.00015022905596339
185.2,128,0,31.6,6.7218577145827e-05,0.0001502290492995
185.6,128,0,32,6.7218574491454e-05,0.00015022904263561
186,128,0,32.4,6.721857183708e-05,0.00015022903597172
186.4,128,0,32.8,6.7218569182707e-05,0.00015022902930783
186.8,128,0,33.2,6.7218566528333e-05,0.00015022902264395
187.2,128,0,33.6,6.721856387396e-05,0.00015022901598006
187.6,128,0,34,6.7218563677832e-05,0.00015022901572435
188,128,0,34.4,6.7218566906731e-05,0.00015022902439704
188.4,128,0,34.8,6.7218570135629e-05,0.00015022903306974
188.8,128,0,35.2,6.7218573364528e-05,0.00015022904174243
189.2,128,0,35.6,6.7218576593426e-05,0.00015022905041512
189.6,128,0,36,6.7218579822325e-05,0.00015022905908781
190,128,0,36.4,6.7218583051223e-05,0.00015022906776051
190.4,128,0,36.8,6.7218586280122e-05,0.0001502290764332
190.8,128,0,37.2,6.721858950902e-05,0.00015022908510589
191.2,128,0,37.6,6.7218568406854e-05,0.00015022902830594
191.6,128,0,38,6.7218539197916e-05,0.00015022894969142
192,128,0,38.4,6.7218509988979e-05,0.00015022887107689
192.4,128,0,38.8,6.7218480780041e-05,0.00015022879246237
192.8,128,0,39.2,6.72184937925e-05,0.00015022882691989
193.2,128,0,39.6,6.7218561579127e-05,0.0001502290080667
193.6,128,0,40,6.7218629365754e-05,0.00015022918921351
194,128,0,40.4,6.7218697152381e-05,0.00015022937036032
194.4,128,0,40.8,6.7218764939008e-05,0.00015022955150713
194.8,128,0,41.2,6.7218832725635e-05,0.00015022973265394
195.2,128,0,41.6,6.7218885368681e-05,0.00015022987324998
195.6,128,0,42,6.7218902599794e-05,0.00015022991902161
196,128,0,42.4,6.7218919830907e-05,0.00015022996479324
196.4,128,0,42.8,6.7218937062019e-05,0.00015023001056488
196.8,128,0,43.2,6.7218954293132e-05,0.00015023005633651
197.2,128,0,43.6,6.7218971524245e-05,0.00015023010210814
197.6,128,0,44,6.7218988755358e-05,0.00015023014787978
198,128,0,44.4,6.721900598647e-05,0.00015023019365141
198.4,128,0,44.8,6.7219023217583e-05,0.00015023023942304
198.8,128,0,45.2,6.7219120957577e-05,0.00015023050168963
199.2,128,0,45.6,6.7219222644812e-05,0.00015023077457068
199.6,128,0,46,6.7219324332046e-05,0.00015023104745172
200,128,0,46.4,6.7219426019281e-05,0.00015023132033276
200.4,128,0,46.8,6.7219247877281e-05,0.0001502308434683
200.8,128,0,47.2,6.7218929356266e-05,0.00015022999048684
201.2,128,0,47.6,6.7218610835252e-05,0.00015022913750537
201.6,128,0,48,6.7218292314238e-05,0.00015022828452391
202,128,0,48.4,6.7217973793223e-05,0.00015022743154244
202.4,128,0,48.8,6.7217655272209e-05,0.00015022657856097
202.8,128,0,49.2,6.7217336751194e-05,0.00015022572557951
203.2,128,0,49.6,6.721701823018e-05,0.00015022487259804
203.6,128,0,50,6.7216699709165e-05,0.00015022401961658
204,128,0,50.4,6.7216381188151e-05,0.00015022316663511
204.4,128,0,50.8,6.7216062667136e-05,0.00015022231365364
204.8,128,0,51.2,6.7215744146122e-05,0.00015022146067218
205.2,128,0,51.6,6.7215425625108e-05,0.00015022060769071
205.6,128,0,52,6.721572846658e-05,0.00015022140349871
206,128,0,52.4,6.721684715698e-05,0.00015022436416723
206.4,128,0,52.8,6.7217965847381e-05,0.00015022732483575
206.8,128,0,53.2,6.7219084537781e-05,0.00015023028550427
207.2,128,0,53.6,6.7220203228181e-05,0.00015023324617279
207.6,128,0,54,6.7221321918581e-05,0.0001502362068413
208,128,0,54.4,6.7222440608981e-05,0.00015023916750982
208.4,128,0,54.8,6.7223559299381e-05,0.00015024212817834
208.8,128,0,55.2,6.7224677989781e-05,0.00015024508884686
209.2,128,0,55.6,6.7225796680182e-05,0.00015024804951538
209.6,128,0,56,6.7226915370582e-05,0.0001502510101839
210,128,0,56.4,6.7228034060982e-05,0.00015025397085241
210.4,128,0,56.8,6.7229152751382e-05,0.00015025693152093
210.8,128,0,57.2,6.7230271441782e-05,0.00015025989218945
211.2,128,0,57.6,6.7231525866286e-05,0.00015026322621575
211.6,128,0,58,6.7227431780431e-05,0.00015025230027081
212,128,0,58.4,6.7223182340036e-05,0.00015024098370687
212.4,128,0,58.8,6.7218932899642e-05,0.00015022966714294
212.8,128,0,59.2,6.7214683459247e-05,0.000150218350579
213.2,128,0,59.6,6.7210434018853e-05,0.00015020703401506
213.6,128,0,60,6.7206184578459e-05,0.00015019571745112
214,128,0,60.4,6.7201935138064e-05,0.00015018440088719
214.4,128,0,60.8,6.719768569767e-05,0.00015017308432325
214.8,128,0,61.2,6.7193436257275e-05,0.00015016176775931
215.2,128,0,61.6,6.7189186816881e-05,0.00015015045119537
215.6,128,0,62,6.7184937376487e-05,0.00015013913463144
216,128,0,62.4,6.7180687936092e-05,0.0001501278180675
216.4,128,0,62.8,6.7176438495698e-05,0.00015011650150356
216.8,128,0,63.2,6.7172189055303e-05,0.00015010518493962
217.2,128,0,63.6,6.7167939614909e-05,0.00015009386837569
217.6,128,0,64,6.7163690174514e-05,0.00015008255181175
218,128,0,64.4,6.7165701251542e-05,0.00015008775127827
218.4,128,0,64.8,6.7175662887435e-05,0.00015011392531663
218.8,128,0,65.2,6.7185624523328e-05,0.00015014009935499
219.2,128,0,65.6,6.7183404972475e-05,0.00015013427646199
219.6,128,0,66,6.7157857598666e-05,0.00015006717721182
220,128,0,66.4,6.7132310224856e-05,0.00015000007796164
220.4,128,0,66.8,6.7106762851046e-05,0.00014993297871147
220.8,128,0,67.2,6.7081215477236e-05,0.00014986587946129
221.2,128,0,67.6,6.7055668103426e-05,0.00014979878021112
221.6,128,0,68,6.7030120729616e-05,0.00014973168096094
222,128,0,68.4,6.7009874622849e-05,0.00014967862144685
222.4,128,0,68.8,6.70113134048e-05,0.00014968299162119
222.8,128,0,69.2,6.7012752186751e-05,0.00014968736179554
223.2,128,0,69.6,6.7014190968702e-05,0.00014969173196989
223.6,128,0,70,6.7015629750653e-05,0.00014969610214423
224,128,0,70.4,6.7017068532604e-05,0.00014970047231858
224.4,128,0,70.8,6.7018507314555e-05,0.00014970484249292
224.8,128,0,71.2,6.7019946096507e-05,0.00014970921266727
225.2,128,0,71.6,6.7021384878458e-05,0.00014971358284161
225.6,128,0,72,6.7022823660409e-05,0.00014971795301596
226,128,0,72.4,6.702426244236e-05,0.00014972232319031
226.4,128,0,72.8,6.7025701224311e-05,0.00014972669336465
226.8,128,0,73.2,6.7072639792099e-05,0.00014985003962204
227.2,128,0,73.6,6.7175758690483e-05,0.00015012029021217
227.6,128,0,74,6.7278877588868e-05,0.00015039054080231
228,128,0,74.4,6.7381996487252e-05,0.00015066079139244
228.4,128,0,74.8,6.7485115385637e-05,0.00015093104198258
228.8,128,0,75.2,6.7588234284021e-05,0.00015120129257271
229.2,128,0,75.6,6.7691353182406e-05,0.00015147154316284
229.6,128,0,76,6.779447208079e-05,0.00015174179375298
230,128,0,76.4,6.7897590979175e-05,0.00015201204434311
230.4,128,0,76.8,6.8000709877559e-05,0.00015228229493325
230.8,128,0,77.2,6.8103828775944e-05,0.00015255254552338
231.2,128,0,77.6,6.8206947674328e-05,0.00015282279611351
231.6,128,0,78,6.8310066572713e-05,0.00015309304670365
232,128,0,78.4,6.8413185471097e-05,0.00015336329729378
232.4,128,0,78.8,6.8516304369482e-05,0.00015363354788392
232.8,128,0,79.2,6.8619423267866e-05,0.00015390379847405
233.2,128,0,79.6,6.872254216625e-05,0.00015417404906418
233.6,128,0,80,6.8595237045196e-05,0.00015384160473824
