x,y,z,id,xi,xv
153.6,128,0,0,2.0681271278537e-275,2.0681271278537e-275
154,128,0,0.40000000000001,1.6028766721339e-05,1.7576251271065e-05
154.4,128,0,0.80000000000001,3.2057533442679e-05,3.5152502542132e-05
154.8,128,0,1.2,4.8086300164015e-05,5.2728753813195e-05
155.2,128,0,1.6,6.4115066885352e-05,7.0305005084258e-05
155.6,128,0,2,8.0143833606689e-05,8.7881256355323e-05
156,128,0,2.4,9.6172600328027e-05,0.00010545750762639
156.4,128,0,2.8,0.00010367920850509,0.00011365909474634
156.8,128,0,3.2,0.0001012519104401,0.00011095240916254
157.2,128,0,3.6,9.9522341453968e-05,0.00010903983141251
157.6,128,0,4,9.7792772467834e-05,0.00010712725366248
158,128,0,4.4,9.60632034817e-05,0.00010521467591244
158.4,128,0,4.8,9.5230161304479e-05,0.00010429172335897
158.8,128,0,5.2,9.5275618440176e-05,0.00010433849646967
159.2,128,0,5.6,9.5321075575872e-05,0.00010438526958038
159.6,128,0,6,9.5581871120988e-05,0.00010467476379022
160,128,0,6.4,9.5916912871751e-05,0.00010504794544202
160.4,128,0,6.8,9.6251954622513e-05,0.00010542112709382
160.8,128,0,7.2,9.6586996373276e-05,0.00010579430874562
161.2,128,0,7.6,9.6541061416646e-05,0.00010574346945944
161.6,128,0,8,9.6328623185982e-05,0.00010550731471154
162,128,0,8.4,9.6116184955319e-05,0.00010527115996363
162.4,128,0,8.8,9.6047340003455e-05,0.00010519449681125
162.8,128,0,9.2,9.6012771791471e-05,0.00010515590544036
163.2,128,0,9.6,9.5978203579488e-05,0.00010511731406946
163.6,128,0,10,9.5943635367504e-05,0.00010507872269857
164,128,0,10.4,9.590906715552e-05,0.00010504013132767
164.4,128,0,10.8,9.5891035534436e-05,0.00010501997622695
164.8,128,0,11.2,9.5939960629676e-05,0.00010507446965081
165.2,128,0,11.6,9.5988885724917e-05,0.00010512896307468
165.6,128,0,12,9.6031878236518e-05,0.00010517685273777
166,128,0,12.4,9.603377260566e-05,0.00010517899465963
166.4,128,0,12.8,9.6035666974802e-05,0.00010518113658149
166.8,128,0,13.2,9.6037561343944e-05,0.00010518327850335
167.2,128,0,13.6,9.603787448752e-05,0.00010518364862418
167.6,128,0,14,9.6034322368919e-05,0.00010517968762636
168,128,0,14.4,9.6030770250318e-05,0.00010517572662853
168.4,128,0,14.8,9.6027218131717e-05,0.00010517176563071
168.8,128,0,15.2,9.6023199077489e-05,0.00010516728432271
169.2,128,0,15.6,9.6014951435656e-05,0.00010515809106505
169.6,128,0,16,9.6006703793823e-05,0.00010514889780739
170,128,0,16.4,9.599845615199e-05,0.00010513970454974
170.4,128,0,16.8,9.5990208510157e-05,0.00010513051129208
170.8,128,0,17.2,9.5989794071202e-05,0.00010513004952551
171.2,128,0,17.6,9.5990981588861e-05,0.00010513137342312
171.6,128,0,18,9.5992169106521e-05,0.00010513269732074
172,128,0,18.4,9.5993356624181e-05,0.00010513402121836
172.4,128,0,18.8,9.599454414184e-05,0.00010513534511598
172.8,128,0,19.2,9.59957316595e-05,0.00010513666901359
173.2,128,0,19.6,9.5996918470098e-05,0.00010513799212263
173.6,128,0,20,9.5998014165009e-05,0.00010513921361068
174,128,0,20.4,9.599910985992e-05,0.00010514043509873
174.4,128,0,20.8,9.600020555483e-05,0.00010514165658678
174.8,128,0,21.2,9.6000619368969e-05,0.00010514211790002
175.2,128,0,21.6,9.6000472826931e-05,0.00010514195452566
