x,y,z,id,xi,xv
153.6,128,0,0,2.4936977603237e-96,2.4936977603237e-96
154,128,0,0.40000000000001,2.1734143102106e-06,2.2457253436433e-06
154.4,128,0,0.80000000000001,4.3468286204214e-06,4.4914506872867e-06
154.8,128,0,1.2,6.5202429306316e-06,6.7371760309296e-06
155.2,128,0,1.6,8.693657240842e-06,8.9829013745727e-06
155.6,128,0,2,1.0867071551052e-05,1.1228626718216e-05
156,128,0,2.4,1.3040485861263e-05,1.3474352061859e-05
156.4,128,0,2.8,1.4016455562293e-05,1.4482776150867e-05
156.8,128,0,3.2,1.3623881276304e-05,1.4077115353864e-05
157.2,128,0,3.6,1.3366776433439e-05,1.3811447820772e-05
157.6,128,0,4,1.3109671590574e-05,1.354578028768e-05
158,128,0,4.4,1.2852566747709e-05,1.3280112754588e-05
158.4,128,0,4.8,1.2726246336977e-05,1.3149584490332e-05
158.8,128,0,5.2,1.2728080525334e-05,1.3151478094156e-05
159.2,128,0,5.6,1.2729914713692e-05,1.3153371697981e-05
159.6,128,0,6,1.2770239229488e-05,1.3195039648263e-05
160,128,0,6.4,1.2823834767273e-05,1.3250421335516e-05
160.4,128,0,6.8,1.2877430305059e-05,1.330580302277e-05
160.8,128,0,7.2,1.2931025842844e-05,1.3361184710023e-05
161.2,128,0,7.6,1.2924134787316e-05,1.3354064165649e-05
161.6,128,0,8,1.2890808478328e-05,1.3319627446826e-05
162,128,0,8.4,1.2857482169341e-05,1.3285190728003e-05
162.4,128,0,8.8,1.2846495883177e-05,1.3273838312647e-05
162.8,128,0,9.2,1.2840842319811e-05,1.3267996285186e-05
163.2,128,0,9.6,1.2835188756444e-05,1.3262154257725e-05
163.6,128,0,10,1.2829535193077e-05,1.3256312230264e-05
164,128,0,10.4,1.282388162971e-05,1.3250470202803e-05
164.4,128,0,10.8,1.2820897818669e-05,1.3247386903211e-05
164.8,128,0,11.2,1.2828723844442e-05,1.3255473702737e-05
165.2,128,0,11.6,1.2836549870215e-05,1.3263560502262e-05
165.6,128,0,12,1.2843432499936e-05,1.3270672475882e-05
166,128,0,12.4,1.284377972659e-05,1.3271031315223e-05
166.4,128,0,12.8,1.2844126953244e-05,1.3271390154564e-05
166.8,128,0,13.2,1.2844474179898e-05,1.3271748993904e-05
167.2,128,0,13.6,1.2844554179328e-05,1.3271831674631e-05
167.6,128,0,14,1.2843980949197e-05,1.3271239293261e-05
168,128,0,14.4,1.2843407719066e-05,1.3270646911891e-05
168.4,128,0,14.8,1.2842834488935e-05,1.3270054530521e-05
168.8,128,0,15.2,1.2842186126383e-05,1.3269384516982e-05
169.2,128,0,15.6,1.2840857361633e-05,1.3268011463437e-05
169.6,128,0,16,1.2839528596883e-05,1.3266638409893e-05
170,128,0,16.4,1.2838199832133e-05,1.3265265356348e-05
170.4,128,0,16.8,1.2836871067384e-05,1.3263892302804e-05
