x,y,z,id,xi,xv
153.6,128,0,0,2.0872342049845e-108,2.0872342049845e-108
154,128,0,0.40000000000001,2.7658545215923e-06,2.8582753210888e-06
154.4,128,0,0.80000000000001,5.5317090431848e-06,5.7165506421779e-06
154.8,128,0,1.2,8.2975635647766e-06,8.5748259632663e-06
155.2,128,0,1.6,1.1063418086369e-05,1.1433101284355e-05
155.6,128,0,2,1.3829272607961e-05,1.4291376605443e-05
156,128,0,2.4,1.6595127129553e-05,1.7149651926532e-05
156.4,128,0,2.8,1.7837525047114e-05,1.8433529851615e-05
156.8,128,0,3.2,1.7338532731917e-05,1.7917811690358e-05
157.2,128,0,3.6,1.7011547213268e-05,1.7579882201582e-05
157.6,128,0,4,1.6684561694619e-05,1.7241952712807e-05
158,128,0,4.4,1.635757617597e-05,1.6904023224031e-05
158.4,128,0,4.8,1.6196941304727e-05,1.6738010298458e-05
158.8,128,0,5.2,1.6199312077036e-05,1.6740457011961e-05
159.2,128,0,5.6,1.6201682849346e-05,1.6742903725464e-05
159.6,128,0,6,1.6252955983074e-05,1.6795893901459e-05
160,128,0,6.4,1.6321090088295e-05,1.6866310881712e-05
160.4,128,0,6.8,1.6389224193516e-05,1.6936727861964e-05
160.8,128,0,7.2,1.6457358298736e-05,1.7007144842217e-05
161.2,128,0,7.6,1.6448594640597e-05,1.6998087874513e-05
161.6,128,0,8,1.6406223338953e-05,1.695429735938e-05
162,128,0,8.4,1.636385203731e-05,1.6910506844247e-05
162.4,128,0,8.8,1.6349885522577e-05,1.6896072380328e-05
162.8,128,0,9.2,1.6342699433087e-05,1.6888645415228e-05
163.2,128,0,9.6,1.6335513343597e-05,1.6881218450127e-05
163.6,128,0,10,1.6328327254108e-05,1.6873791485026e-05
164,128,0,10.4,1.6321141164618e-05,1.6866364519925e-05
164.4,128,0,10.8,1.6317348738584e-05,1.6862444937779e-05
164.8,128,0,11.2,1.6327297268152e-05,1.6872726761894e-05
165.2,128,0,11.6,1.633724579772e-05,1.6883008586009e-05
165.6,128,0,12,1.634599504458e-05,1.6892050956962e-05
166,128,0,12.4,1.634643622626e-05,1.689250698076e-05
166.4,128,0,12.8,1.6346877407941e-05,1.6892963004558e-05
166.8,128,0,13.2,1.6347318589622e-05,1.6893419028356e-05
167.2,128,0,13.6,1.6347420036028e-05,1.6893523901698e-05
167.6,128,0,14,1.6346691008949e-05,1.6892770397457e-05
168,128,0,14.4,1.6345961981871e-05,1.6892016893216e-05
168.4,128,0,14.8,1.6345232954792e-05,1.6891263388974e-05
168.8,128,0,15.2,1.6344408451406e-05,1.6890411213502e-05
169.2,128,0,15.6,1.6342719310783e-05,1.6888665467439e-05
169.6,128,0,16,1.6341030170159e-05,1.6886919721376e-05
170,128,0,16.4,1.6339341029536e-05,1.6885173975314e-05
170.4,128,0,16.8,1.6337651888912e-05,1.6883428229251e-05
170.8,128,0,17.2,1.633756733388e-05,1.6883340841196e-05
171.2,128,0,17.6,1.6337810930248e-05,1.6883592601459e-05
171.6,128,0,18,1.6338054526617e-05,1.6883844361722e-05
172,128,0,18.4,1.6338298122986e-05,1.6884096121985e-05
172.4,128,0,18.8,1.6338541719354e-05,1.6884347882248e-05
172.8,128,0,19.2,1.6338785315723e-05,1.6884599642511e-05
173.2,128,0,19.6,1.633902875865e-05,1.6884851244452e-05
173.6,128,0,20,1.6339252428189e-05,1.688508244415e-05
174,128,0,20.4,1.6339476097728e-05,1.6885313643849e-05
174.4,128,0,20.8,1.6339699767268e-05,1.6885544843547e-05
