x,y,z,id,xi,xv
153.6,128,0,0,6.4228533959362e-323,6.4228533959362e-323
154,128,0,0.40000000000001,1.527541656902e-05,1.8525121813505e-05
154.4,128,0,0.80000000000001,3.0550833138042e-05,3.7050243627011e-05
154.8,128,0,1.2,4.5826249707059e-05,5.5575365440513e-05
155.2,128,0,1.6,6.1101666276078e-05,7.4100487254015e-05
155.6,128,0,2,7.6377082845097e-05,9.2625609067519e-05
156,128,0,2.4,9.1652499414116e-05,0.00011115073088102
156.4,128,0,2.8,9.8834361747698e-05,0.00011979251342812
156.8,128,0,3.2,9.6563916158525e-05,0.00011693606964345
157.2,128,0,3.6,9.4931386973932e-05,0.00011491948048609
157.6,128,0,4,9.3298857789339e-05,0.00011290289132874
158,128,0,4.4,9.1666328604746e-05,0.00011088630217138
158.4,128,0,4.8,9.0881985059714e-05,0.00010991330053676
158.8,128,0,5.2,9.0928771709756e-05,0.00010996290180992
159.2,128,0,5.6,9.0975558359798e-05,0.00011001250308308
159.6,128,0,6,9.1220378459965e-05,0.00011031753261174
160,128,0,6.4,9.1533478214945e-05,0.00011071063086367
160.4,128,0,6.8,9.1846577969924e-05,0.0001111037291156
160.8,128,0,7.2,9.2159677724904e-05,0.00011149682736753
161.2,128,0,7.6,9.2116403879219e-05,0.00011144326219282
161.6,128,0,8,9.1917379379654e-05,0.00011119448581101
162,128,0,8.4,9.1718354880088e-05,0.0001109457094292
162.4,128,0,8.8,9.1653980089607e-05,0.00011086493560971
162.8,128,0,9.2,9.1621747145122e-05,0.00011082426520019
163.2,128,0,9.6,9.1589514200637e-05,0.00011078359479067
163.6,128,0,10,9.1557281256152e-05,0.00011074292438114
164,128,0,10.4,9.1525048311667e-05,0.00011070225397162
164.4,128,0,10.8,9.1508257233001e-05,0.00011068100979868
164.8,128,0,11.2,9.1553990324852e-05,0.00011073842252787
165.2,128,0,11.6,9.1599723416703e-05,0.00011079583525706
165.6,128,0,12,9.1639907444503e-05,0.00011084629106816
166,128,0,12.4,9.1641650172727e-05,0.00011084855263072
166.4,128,0,12.8,9.1643392900952e-05,0.00011085081419328
166.8,128,0,13.2,9.1645135629176e-05,0.00011085307575584
167.2,128,0,13.6,9.1645409490863e-05,0.00011085346885261
167.6,128,0,14,9.1642092748906e-05,0.00011084929453644
168,128,0,14.4,9.163877600695e-05,0.00011084512022026
168.4,128,0,14.8,9.1635459264994e-05,0.00011084094590409
168.8,128,0,15.2,9.1631706303354e-05,0.00011083622341801
169.2,128,0,15.6,9.1624002918918e-05,0.00011082653668349
169.6,128,0,16,9.1616299534482e-05,0.00011081684994897
170,128,0,16.4,9.1608596150047e-05,0.00011080716321444
170.4,128,0,16.8,9.1600892765611e-05,0.00011079747647992
170.8,128,0,17.2,9.1600505146239e-05,0.00011079698958979
171.2,128,0,17.6,9.1601613663048e-05,0.00011079838414608
171.6,128,0,18,9.1602722179858e-05,0.00011079977870237
172,128,0,18.4,9.1603830696667e-05,0.00011080117325866
172.4,128,0,18.8,9.1604939213476e-05,0.00011080256781495
172.8,128,0,19.2,9.1606047730285e-05,0.00011080396237124
173.2,128,0,19.6,9.1607155591246e-05,0.00011080535610074
173.6,128,0,20,9.1608178936123e-05,0.00011080664328582
174,128,0,20.4,9.1609202281e-05,0.0001108079304709
174.4,128,0,20.8,9.1610225625878e-05,0.00011080921765598
174.8,128,0,21.2,9.1610612030795e-05,0.00011080970368487
175.2,128,0,21.6,9.1610475117072e-05,0.00011080953146532
175.6,128,0,22,9.161021016545e-05,0.00011080919810724
176,128,0,22.4,9.1609945213829e-05,0.00011080886474915
176.4,128,0,22.8,9.1609680262207e-05,0.00011080853139107
176.8,128,0,23.2,9.1609395556954e-05,0.000110808173184
177.2,128,0,23.6,9.1609061431962e-05,0.00011080775280962
177.6,128,0,24,9.1608727306969e-05,0.00011080733243524
178,128,0,24.4,9.1608393181977e-05,0.00011080691206086
178.4,128,0,24.8,9.1608059056984e-05,0.00011080649168648
178.8,128,0,25.2,9.1608001949869e-05,0.0001108064198431
179.2,128,0,25.6,9.1608047490966e-05,0.00011080647714691
179.6,128,0,26,9.1608093032063e-05,0.00011080653445073
180,128,0,26.4,9.160813857316e-05,0.00011080659175455
180.4,128,0,26.8,9.1608184114258e-05,0.00011080664905837
180.8,128,0,27.2,9.1608229655355e-05,0.00011080670636218
181.2,128,0,27.6,9.1608272482272e-05,0.00011080676025455
