x,y,z,id,xi,xv
153.6,128,0,0,4.1243153773167e-228,4.1243153773167e-228
154,128,0,0.40000000000001,1.4216831203882e-05,1.4943689100907e-05
154.4,128,0,0.80000000000001,2.8433662407765e-05,2.9887378201816e-05
154.8,128,0,1.2,4.2650493611644e-05,4.4831067302721e-05
155.2,128,0,1.6,5.6867324815525e-05,5.9774756403627e-05
155.6,128,0,2,7.1084156019406e-05,7.4718445504534e-05
156,128,0,2.4,8.5300987223287e-05,8.966213460544e-05
156.4,128,0,2.8,9.1851616459928e-05,9.6539065582952e-05
156.8,128,0,3.2,8.9535345947118e-05,9.4091366259366e-05
157.2,128,0,3.6,8.7941806726269e-05,9.2411796242734e-05
157.6,128,0,4,8.6348267505419e-05,9.0732226226101e-05
158,128,0,4.4,8.475472828457e-05,8.9052656209469e-05
158.4,128,0,4.8,8.3980365618519e-05,8.8236020374991e-05
158.8,128,0,5.2,8.4008707381822e-05,8.8264966712267e-05
159.2,128,0,5.6,8.4037049145125e-05,8.8293913049542e-05
159.6,128,0,6,8.4281791567017e-05,8.8552150883323e-05
160,128,0,6.4,8.4601146445845e-05,8.8889445786617e-05
160.4,128,0,6.8,8.4920501324674e-05,8.9226740689912e-05
160.8,128,0,7.2,8.5239856203503e-05,8.9564035593206e-05
161.2,128,0,7.6,8.5197300158399e-05,8.951917389452e-05
161.6,128,0,8,8.4996573410011e-05,8.9307293256911e-05
162,128,0,8.4,8.4795846661623e-05,8.9095412619302e-05
162.4,128,0,8.8,8.4730325115334e-05,8.9026213661914e-05
162.8,128,0,9.2,8.4697078015187e-05,8.8991073839324e-05
163.2,128,0,9.6,8.466383091504e-05,8.8955934016734e-05
163.6,128,0,10,8.4630583814893e-05,8.8920794194144e-05
164,128,0,10.4,8.4597336714746e-05,8.8885654371554e-05
164.4,128,0,10.8,8.4579907020278e-05,8.8867225580059e-05
164.8,128,0,11.2,8.4626522058579e-05,8.8916459813868e-05
165.2,128,0,11.6,8.4673137096881e-05,8.8965694047677e-05
165.6,128,0,12,8.4714113320836e-05,8.9008973778172e-05
166,128,0,12.4,8.4716026497494e-05,8.9011003517034e-05
166.4,128,0,12.8,8.4717939674153e-05,8.9013033255896e-05
166.8,128,0,13.2,8.4719852850811e-05,8.9015062994757e-05
167.2,128,0,13.6,8.4720223971939e-05,8.9015460996721e-05
167.6,128,0,14,8.4716825580956e-05,8.9011870262954e-05
168,128,0,14.4,8.4713427189974e-05,8.9008279529186e-05
168.4,128,0,14.8,8.4710028798991e-05,8.9004688795418e-05
168.8,128,0,15.2,8.4706184463761e-05,8.9000627010495e-05
169.2,128,0,15.6,8.4698301639695e-05,8.8992299367578e-05
169.6,128,0,16,8.469041881563e-05,8.8983971724662e-05
170,128,0,16.4,8.4682535991564e-05,8.8975644081745e-05
170.4,128,0,16.8,8.4674653167498e-05,8.8967316438829e-05
170.8,128,0,17.2,8.4674258924473e-05,8.8966899933562e-05
171.2,128,0,17.6,8.4675396159966e-05,8.8968101323234e-05
171.6,128,0,18,8.4676533395459e-05,8.8969302712905e-05
172,128,0,18.4,8.4677670630952e-05,8.8970504102577e-05
172.4,128,0,18.8,8.4678807866444e-05,8.8971705492249e-05
