x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6926505081183e-06,7.5589646320576e-05
154.4,128,0,0.80000000000001,7.3853010162369e-06,0.00015117929264116
154.8,128,0,1.2,1.1077951524355e-05,0.00022676893896172
155.2,128,0,1.6,1.4770602032472e-05,0.00030235858528229
155.6,128,0,2,1.8463252540591e-05,0.00037794823160286
156,128,0,2.4,2.2155903048709e-05,0.00045353787792343
156.4,128,0,2.8,2.3948681801959e-05,0.00048762756897301
156.8,128,0,3.2,2.3486456551037e-05,0.0004741968034442
157.2,128,0,3.6,2.3124303339717e-05,0.00046533650202799
157.6,128,0,4,2.2762150128396e-05,0.00045647620061178
158,128,0,4.4,2.2399996917075e-05,0.00044761589919557
158.4,128,0,4.8,2.2229323539196e-05,0.00044327063031001
158.8,128,0,5.2,2.2246279689452e-05,0.00044334960500149
159.2,128,0,5.6,2.2263235839707e-05,0.00044342857969296
159.6,128,0,6,2.2315442182372e-05,0.00044481312052568
160,128,0,6.4,2.2379802385751e-05,0.00044664780554062
160.4,128,0,6.8,2.2444162589131e-05,0.00044848249055555
160.8,128,0,7.2,2.2508522792511e-05,0.00045031717557049
161.2,128,0,7.6,2.249897695766e-05,0.00045007990865697
161.6,128,0,8,2.2457130992388e-05,0.00044893710927116
162,128,0,8.4,2.2415285027117e-05,0.00044779430988535
162.4,128,0,8.8,2.2402007914685e-05,0.0004474181304805
162.8,128,0,9.2,2.2395550391204e-05,0.00044722494873329
163.2,128,0,9.6,2.2389092867723e-05,0.00044703176698608
163.6,128,0,10,2.2382635344242e-05,0.00044683858523888
164,128,0,10.4,2.2376177820761e-05,0.00044664540349167
164.4,128,0,10.8,2.2372863249916e-05,0.0004465435385152
164.8,128,0,11.2,2.2382274505653e-05,0.00044681141547349
165.2,128,0,11.6,2.2391685761391e-05,0.00044707929243178
165.6,128,0,12,2.2399947210506e-05,0.000447314864635
166,128,0,12.4,2.2400243341424e-05,0.00044732664472556
166.4,128,0,12.8,2.2400539472343e-05,0.00044733842481613
166.8,128,0,13.2,2.2400835603261e-05,0.0004473502049067
167.2,128,0,13.6,2.2400850228386e-05,0.00044735285966022
167.6,128,0,14,2.240017672038e-05,0.00044733320777962
168,128,0,14.4,2.2399503212374e-05,0.00044731355589902
168.4,128,0,14.8,2.2398829704369e-05,0.00044729390401842
168.8,128,0,15.2,2.2398066838435e-05,0.00044727168536791
169.2,128,0,15.6,2.2396494743554e-05,0.00044722622194703
169.6,128,0,16,2.2394922648672e-05,0.00044718075852615
170,128,0,16.4,2.239335055379e-05,0.00044713529510528
170.4,128,0,16.8,2.2391778458909e-05,0.0004470898316844
170.8,128,0,17.2,2.239169894672e-05,0.00044708755513724
171.2,128,0,17.6,2.2391924680388e-05,0.00044709411067309
171.6,128,0,18,2.2392150414056e-05,0.00044710066620895
172,128,0,18.4,2.2392376147724e-05,0.0004471072217448
172.4,128,0,18.8,2.2392601881392e-05,0.00044711377728065
172.8,128,0,19.2,2.239282761506e-05,0.00044712033281651
173.2,128,0,19.6,2.2393053216087e-05,0.00044712688443724
173.6,128,0,20,2.2393261724351e-05,0.00044713293153554
174,128,0,20.4,2.2393470232615e-05,0.00044713897863384
174.4,128,0,20.8,2.2393678740879e-05,0.00044714502573214
174.8,128,0,21.2,2.2393757472033e-05,0.00044714730922887
175.2,128,0,21.6,2.2393729574007e-05,0.00044714650031339
175.6,128,0,22,2.2393675557854e-05,0.00044714493260749
176,128,0,22.4,2.23936215417e-05,0.00044714336490158
176.4,128,0,22.8,2.2393567525547e-05,0.00044714179719568
176.8,128,0,23.2,2.2393509496903e-05,0.00044714011272324
177.2,128,0,23.6,2.239344142979e-05,0.00044713813612367
177.6,128,0,24,2.2393373362677e-05,0.0004471361595241
178,128,0,24.4,2.2393305295563e-05,0.00044713418292453
178.4,128,0,24.8,2.239323722845e-05,0.00044713220632496
178.8,128,0,25.2,2.239322561516e-05,0.00044713186864465
179.2,128,0,25.6,2.239323492068e-05,0.00044713213826138
179.6,128,0,26,2.2393244226199e-05,0.0004471324078781
180,128,0,26.4,2.2393253531718e-05,0.00044713267749482
180.4,128,0,26.8,2.2393262837237e-05,0.00044713294711155
180.8,128,0,27.2,2.2393272142756e-05,0.00044713321672827
181.2,128,0,27.6,2.2393280902275e-05,0.00044713347035893
181.6,128,0,28,2.2393288932806e-05,0.00044713370264594
182,128,0,28.4,2.2393296963337e-05,0.00044713393493294
182.4,128,0,28.8,2.2393304423287e-05,0.0004471341506393
182.8,128,0,29.2,2.2393301515734e-05,0.0004471340650742
183.2,128,0,29.6,2.2393299627887e-05,0.00044713401080839
183.6,128,0,30,2.2393298814309e-05,0.00044713398951665
184,128,0,30.4,2.2393298000731e-05,0.0004471339682249
184.4,128,0,30.8,2.2393297187152e-05,0.00044713394693315
184.8,128,0,31.2,2.2393296373574e-05,0.0004471339256414
185.2,128,0,31.6,2.2393295559996e-05,0.00044713390434965
185.6,128,0,32,2.2393294746418e-05,0.0004471338830579
186,128,0,32.4,2.2393293932839e-05,0.00044713386176615
186.4,128,0,32.8,2.2393293119261e-05,0.0004471338404744
186.8,128,0,33.2,2.2393292305683e-05,0.00044713381918265
187.2,128,0,33.6,2.2393291492104e-05,0.0004471337978909
187.6,128,0,34,2.2393291407721e-05,0.00044713379754184
188,128,0,34.4,2.2393292339311e-05,0.00044713382637182
188.4,128,0,34.8,2.23932932709e-05,0.00044713385520181
188.8,128,0,35.2,2.239329420249e-05,0.00044713388403179
189.2,128,0,35.6,2.2393295134079e-05,0.00044713391286177
189.6,128,0,36,2.2393296065669e-05,0.00044713394169176
190,128,0,36.4,2.2393296997259e-05,0.00044713397052174
190.4,128,0,36.8,2.2393297928848e-05,0.00044713399935173
190.8,128,0,37.2,2.2393298860438e-05,0.00044713402818171
191.2,128,0,37.6,2.239329279428e-05,0.00044713383919356
191.6,128,0,38,2.239328439657e-05,0.00044713357763144
192,128,0,38.4,2.239327599886e-05,0.00044713331606932
