x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4624653557092e-09,0.080512896451217
154.4,128,0,0.80000000000001,6.9249307114188e-09,0.16102579290244
154.8,128,0,1.2,1.0387396067127e-08,0.24153868935365
155.2,128,0,1.6,1.3849861422836e-08,0.32205158580486
155.6,128,0,2,1.7312326778545e-08,0.40256448225607
156,128,0,2.4,2.0774792134254e-08,0.48307737870728
156.4,128,0,2.8,2.2463083540465e-08,0.51921302595505
156.8,128,0,3.2,2.2040927564076e-08,0.50464237445364
157.2,128,0,3.6,2.1705856345042e-08,0.4951085342023
157.6,128,0,4,2.1370785126008e-08,0.48557469395096
158,128,0,4.4,2.1035713906975e-08,0.47604085369962
158.4,128,0,4.8,2.0878248436221e-08,0.47135576697497
158.8,128,0,5.2,2.0894817390632e-08,0.47142193431139
159.2,128,0,5.6,2.0911386345043e-08,0.47148810164781
159.6,128,0,6,2.0959406148061e-08,0.47298389910821
160,128,0,6.4,2.101826984177e-08,0.47497261658446
160.4,128,0,6.8,2.107713353548e-08,0.47696133406071
160.8,128,0,7.2,2.1135997229189e-08,0.47895005153696
161.2,128,0,7.6,2.1127166889215e-08,0.47869453538708
161.6,128,0,8,2.108875133308e-08,0.47745819222286
162,128,0,8.4,2.1050335776945e-08,0.47622184905864
162.4,128,0,8.8,2.1038184067174e-08,0.47581419714647
162.8,128,0,9.2,2.1032301724868e-08,0.4756043597471
163.2,128,0,9.6,2.1026419382561e-08,0.47539452234773
163.6,128,0,10,2.1020537040254e-08,0.47518468494836
164,128,0,10.4,2.1014654697947e-08,0.47497484754899
164.4,128,0,10.8,2.1011642726096e-08,0.47486407632957
164.8,128,0,11.2,2.1020252894591e-08,0.47515442443084
165.2,128,0,11.6,2.1028863063086e-08,0.4754447725321
165.6,128,0,12,2.1036420444431e-08,0.47570012627849
166,128,0,12.4,2.1036684612756e-08,0.47571305563273
166.4,128,0,12.8,2.1036948781081e-08,0.47572598498697
166.8,128,0,13.2,2.1037212949405e-08,0.47573891434122
167.2,128,0,13.6,2.1037221646597e-08,0.47574189941483
167.6,128,0,14,2.1036605851668e-08,0.47572057596941
168,128,0,14.4,2.1035990056738e-08,0.47569925252398
168.4,128,0,14.8,2.1035374261809e-08,0.47567792907855
168.8,128,0,15.2,2.1034676894286e-08,0.47565382241361
169.2,128,0,15.6,2.1033240802111e-08,0.47560451080214
169.6,128,0,16,2.1031804709936e-08,0.47555519919067
170,128,0,16.4,2.1030368617761e-08,0.47550588757921
170.4,128,0,16.8,2.1028932525586e-08,0.47545657596774
170.8,128,0,17.2,2.1028859242042e-08,0.47545410787797
171.2,128,0,17.6,2.1029064664454e-08,0.47546121968682
171.6,128,0,18,2.1029270086866e-08,0.47546833149567
172,128,0,18.4,2.1029475509278e-08,0.47547544330453
172.4,128,0,18.8,2.102968093169e-08,0.47548255511338
172.8,128,0,19.2,2.1029886354102e-08,0.47548966692223
173.2,128,0,19.6,2.1030091662591e-08,0.47549677448091
173.6,128,0,20,2.1030282290263e-08,0.47550333433952
174,128,0,20.4,2.1030472917935e-08,0.47550989419814
174.4,128,0,20.8,2.1030663545607e-08,0.47551645405675
174.8,128,0,21.2,2.1030735368952e-08,0.47551893109846
175.2,128,0,21.6,2.1030709774856e-08,0.47551805345194
175.6,128,0,22,2.1030662630832e-08,0.47551635279423
176,128,0,22.4,2.1030615486808e-08,0.47551465213653
176.4,128,0,22.8,2.1030568342783e-08,0.47551295147882
176.8,128,0,23.2,2.1030517286005e-08,0.47551112412748
177.2,128,0,23.6,2.1030456440278e-08,0.47550897981333
177.6,128,0,24,2.1030395594551e-08,0.47550683549919
178,128,0,24.4,2.1030334748824e-08,0.47550469118505
178.4,128,0,24.8,2.1030273903097e-08,0.4755025468709
178.8,128,0,25.2,2.1030262963071e-08,0.47550218048942
179.2,128,0,25.6,2.1030270515465e-08,0.47550247291599
179.6,128,0,26,2.1030278067859e-08,0.47550276534257
180,128,0,26.4,2.1030285620254e-08,0.47550305776914
180.4,128,0,26.8,2.1030293172648e-08,0.47550335019572
180.8,128,0,27.2,2.1030300725042e-08,0.47550364262229
181.2,128,0,27.6,2.1030307575227e-08,0.47550391769912
181.6,128,0,28,2.1030313487861e-08,0.47550416961158
182,128,0,28.4,2.1030319400496e-08,0.47550442152404
182.4,128,0,28.8,2.1030324854077e-08,0.47550465545184
182.8,128,0,29.2,2.1030321966622e-08,0.4755045625968
183.2,128,0,29.6,2.1030320071451e-08,0.47550450374423
183.6,128,0,30,2.1030319221659e-08,0.47550448071352
184,128,0,30.4,2.1030318371867e-08,0.47550445768281
184.4,128,0,30.8,2.1030317522075e-08,0.4755044346521
184.8,128,0,31.2,2.1030316672283e-08,0.4755044116214
185.2,128,0,31.6,2.1030315822491e-08,0.47550438859069
185.6,128,0,32,2.1030314972698e-08,0.47550436555998
186,128,0,32.4,2.1030314122906e-08,0.47550434252927
186.4,128,0,32.8,2.1030313273114e-08,0.47550431949857
186.8,128,0,33.2,2.1030312423322e-08,0.47550429646786
187.2,128,0,33.6,2.103031157353e-08,0.47550427343715
187.6,128,0,34,2.103031178655e-08,0.47550427313049
188,128,0,34.4,2.1030313480366e-08,0.47550430448478
188.4,128,0,34.8,2.1030315174182e-08,0.47550433583908
188.8,128,0,35.2,2.1030316867997e-08,0.47550436719337
189.2,128,0,35.6,2.1030318561813e-08,0.47550439854767
189.6,128,0,36,2.1030320255629e-08,0.47550442990196
190,128,0,36.4,2.1030321949444e-08,0.47550446125626
190.4,128,0,36.8,2.103032364326e-08,0.47550449261056
190.8,128,0,37.2,2.1030325337076e-08,0.47550452396485
191.2,128,0,37.6,2.1030320245824e-08,0.47550431835882
191.6,128,0,38,2.1030312893882e-08,0.47550403380091
192,128,0,38.4,2.103030554194e-08,0.475503749243
192.4,128,0,38.8,2.1030298189998e-08,0.47550346468509
192.8,128,0,39.2,2.1030301705232e-08,0.47550358813754
193.2,128,0,39.6,2.1030319318543e-08,0.47550424090521
193.6,128,0,40,2.1030336931855e-08,0.47550489367288
194,128,0,40.4,2.1030354545166e-08,0.47550554644054
194.4,128,0,40.8,2.1030372158477e-08,0.47550619920821
194.8,128,0,41.2,2.1030389771788e-08,0.47550685197588
195.2,128,0,41.6,2.1030403226288e-08,0.47550735843394
195.6,128,0,42,2.1030406955775e-08,0.47550752275982
196,128,0,42.4,2.1030410685261e-08,0.47550768708571
196.4,128,0,42.8,2.1030414414748e-08,0.47550785141159
196.8,128,0,43.2,2.1030418144234e-08,0.47550801573747
197.2,128,0,43.6,2.1030421873721e-08,0.47550818006335
197.6,128,0,44,2.1030425603207e-08,0.47550834438924
198,128,0,44.4,2.1030429332694e-08,0.47550850871512
198.4,128,0,44.8,2.103043306218e-08,0.475508673041
198.8,128,0,45.2,2.1030459155262e-08,0.47550962052401
199.2,128,0,45.6,2.1030486344801e-08,0.47551060640414
199.6,128,0,46,2.1030513534339e-08,0.47551159228427
200,128,0,46.4,2.1030540723878e-08,0.4755125781644
200.4,128,0,46.8,2.103049406762e-08,0.47551085793675
200.8,128,0,47.2,2.1030410365912e-08,0.47550778016423
201.2,128,0,47.6,2.1030326664205e-08,0.47550470239171
201.6,128,0,48,2.1030242962497e-08,0.47550162461919
202,128,0,48.4,2.1030159260789e-08,0.47549854684667
202.4,128,0,48.8,2.1030075559081e-08,0.47549546907415
202.8,128,0,49.2,2.1029991857373e-08,0.47549239130163
203.2,128,0,49.6,2.1029908155665e-08,0.47548931352911
203.6,128,0,50,2.1029824453957e-08,0.47548623575659
204,128,0,50.4,2.102974075225e-08,0.47548315798407
204.4,128,0,50.8,2.1029657050542e-08,0.47548008021154
204.8,128,0,51.2,2.1029573348834e-08,0.47547700243902
205.2,128,0,51.6,2.1029489647126e-08,0.4754739246665
205.6,128,0,52,2.1029570858191e-08,0.47547676220499
206,128,0,52.4,2.1029868599722e-08,0.47548736654666
206.4,128,0,52.8,2.1030166341253e-08,0.47549797088833
206.8,128,0,53.2,2.1030464082784e-08,0.47550857522999
207.2,128,0,53.6,2.1030761824315e-08,0.47551917957166
207.6,128,0,54,2.1031059565846e-08,0.47552978391333
208,128,0,54.4,2.1031357307377e-08,0.475540388255
208.4,128,0,54.8,2.1031655048908e-08,0.47555099259666
208.8,128,0,55.2,2.1031952790439e-08,0.47556159693833
209.2,128,0,55.6,2.103225053197e-08,0.47557220128
209.6,128,0,56,2.1032548273501e-08,0.47558280562167
210,128,0,56.4,2.1032846015032e-08,0.47559340996333
210.4,128,0,56.8,2.1033143756563e-08,0.475604014305
210.8,128,0,57.2,2.1033441498094e-08,0.47561461864667
211.2,128,0,57.6,2.1033773768289e-08,0.47562659221792
211.6,128,0,58,2.1032695189902e-08,0.47558725308942
212,128,0,58.4,2.1031572728948e-08,0.47554656132054
212.4,128,0,58.8,2.1030450267993e-08,0.47550586955166
212.8,128,0,59.2,2.1029327807039e-08,0.47546517778279
213.2,128,0,59.6,2.1028205346084e-08,0.47542448601391
213.6,128,0,60,2.102708288513e-08,0.47538379424503
214,128,0,60.4,2.1025960424175e-08,0.47534310247616
214.4,128,0,60.8,2.1024837963221e-08,0.47530241070728
214.8,128,0,61.2,2.1023715502266e-08,0.4752617189384
215.2,128,0,61.6,2.1022593041312e-08,0.47522102716953
215.6,128,0,62,2.1021470580357e-08,0.47518033540065
216,128,0,62.4,2.1020348119403e-08,0.47513964363177
216.4,128,0,62.8,2.1019225658449e-08,0.4750989518629
216.8,128,0,63.2,2.1018103197494e-08,0.47505826009402
217.2,128,0,63.6,2.101698073654e-08,0.47501756832514
217.6,128,0,64,2.1015858275585e-08,0.47497687655627
218,128,0,64.4,2.1016408480349e-08,0.47499522153577
218.4,128,0,64.8,2.1019082890887e-08,0.47508854037311
218.8,128,0,65.2,2.1021757301426e-08,0.47518185921045
219.2,128,0,65.6,2.1021161160468e-08,0.47516111905182
219.6,128,0,66,2.1014301685087e-08,0.4749219479537
220,128,0,66.4,2.1007442209705e-08,0.47468277685558
220.4,128,0,66.8,2.1000582734324e-08,0.47444360575746
220.8,128,0,67.2,2.0993723258942e-08,0.47420443465934
221.2,128,0,67.6,2.0986863783561e-08,0.47396526356122
221.6,128,0,68,2.0980004308179e-08,0.4737260924631
222,128,0,68.4,2.0974554689913e-08,0.47353722987913
222.4,128,0,68.8,2.0974872107037e-08,0.4735541548026
222.8,128,0,69.2,2.0975189524161e-08,0.47357107972606
223.2,128,0,69.6,2.0975506941285e-08,0.47358800464953
223.6,128,0,70,2.0975824358409e-08,0.473604929573
224,128,0,70.4,2.0976141775534e-08,0.47362185449647
224.4,128,0,70.8,2.0976459192658e-08,0.47363877941994
224.8,128,0,71.2,2.0976776609782e-08,0.47365570434341
225.2,128,0,71.6,2.0977094026906e-08,0.47367262926688
225.6,128,0,72,2.097741144403e-08,0.47368955419035
226,128,0,72.4,2.0977728861154e-08,0.47370647911382
226.4,128,0,72.8,2.0978046278278e-08,0.47372340403729
226.8,128,0,73.2,2.0990644412244e-08,0.47416321008439
227.2,128,0,73.6,2.1018406018287e-08,0.47512516367333
227.6,128,0,74,2.1046167624331e-08,0.47608711726228
228,128,0,74.4,2.1073929230375e-08,0.47704907085122
228.4,128,0,74.8,2.1101690836419e-08,0.47801102444017
228.8,128,0,75.2,2.1129452442462e-08,0.47897297802911
229.2,128,0,75.6,2.1157214048506e-08,0.47993493161805
229.6,128,0,76,2.118497565455e-08,0.480896885207
230,128,0,76.4,2.1212737260593e-08,0.48185883879594
230.4,128,0,76.8,2.1240498866637e-08,0.48282079238489
230.8,128,0,77.2,2.1268260472681e-08,0.48378274597383
231.2,128,0,77.6,2.1296022078724e-08,0.48474469956277
231.6,128,0,78,2.1323783684768e-08,0.48570665315172
232,128,0,78.4,2.1351545290812e-08,0.48666860674066
232.4,128,0,78.8,2.1379306896856e-08,0.48763056032961
232.8,128,0,79.2,2.1407068502899e-08,0.48859251391855
233.2,128,0,79.6,2.1434830108943e-08,0.48955446750749
233.6,128,0,80,2.1400467504008e-08,0.48837386629774
234,128,0,80.4,2.1355410853132e-08,0.4868244462477
234.4,128,0,80.8,2.1310354202257e-08,0.48527502619766
234.8,128,0,81.2,2.1228211133604e-08,0.48250013300249
