x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5538946675116e-09,0.17940286123374
154.4,128,0,0.80000000000001,3.1077893350233e-09,0.35880572246749
154.8,128,0,1.2,4.6616840025346e-09,0.5382085837012
155.2,128,0,1.6,6.2155786700461e-09,0.71761144493492
155.6,128,0,2,7.7694733375576e-09,0.89701430616865
156,128,0,2.4,9.3233680050691e-09,1.0764171674024
156.4,128,0,2.8,1.0081045696576e-08,1.1569362299639
156.8,128,0,3.2,9.8915919757637e-09,1.1244688810398
157.2,128,0,3.6,9.741218880883e-09,1.103224992604
157.6,128,0,4,9.5908457860024e-09,1.0819811041682
158,128,0,4.4,9.4404726911217e-09,1.0607372157324
158.4,128,0,4.8,9.3698055536299e-09,1.0502976074867
158.8,128,0,5.2,9.3772416341405e-09,1.0504450253391
159.2,128,0,5.6,9.3846777146511e-09,1.0505924431914
159.6,128,0,6,9.406227879706e-09,1.0539254773851
160,128,0,6.4,9.4326444186995e-09,1.0583568754362
160.4,128,0,6.8,9.4590609576931e-09,1.0627882734873
160.8,128,0,7.2,9.4854774966867e-09,1.0672196715384
161.2,128,0,7.6,9.4815145038992e-09,1.0666503146714
161.6,128,0,8,9.4642743437496e-09,1.063895411942
162,128,0,8.4,9.4470341836e-09,1.0611405092126
162.4,128,0,8.8,9.4415809293038e-09,1.0602321511582
162.8,128,0,9.2,9.4389412935092e-09,1.0597645764888
163.2,128,0,9.6,9.4363016577146e-09,1.0592970018194
163.6,128,0,10,9.4336620219199e-09,1.0588294271501
164,128,0,10.4,9.4310223861253e-09,1.0583618524807
164.4,128,0,10.8,9.4296708597368e-09,1.0581150240158
164.8,128,0,11.2,9.4335348929895e-09,1.0587619977306
165.2,128,0,11.6,9.4373989262422e-09,1.0594089714454
165.6,128,0,12,9.440790451333e-09,1.0599779683369
166,128,0,12.4,9.440908662648e-09,1.0600067785604
166.4,128,0,12.8,9.4410268739631e-09,1.0600355887839
166.8,128,0,13.2,9.4411450852781e-09,1.0600643990073
167.2,128,0,13.6,9.4411487815441e-09,1.0600710506415
167.6,128,0,14,9.4408725489391e-09,1.0600235362168
168,128,0,14.4,9.440596316334e-09,1.059976021792
168.4,128,0,14.8,9.440320083729e-09,1.0599285073673
168.8,128,0,15.2,9.4400072286077e-09,1.0598747911814
169.2,128,0,15.6,9.4393627185228e-09,1.0597649116004
169.6,128,0,16,9.4387182084379e-09,1.0596550320194
170,128,0,16.4,9.438073698353e-09,1.0595451524384
170.4,128,0,16.8,9.4374291882682e-09,1.0594352728574
