x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1922709474141e-05,2.3633585802661e-05
154.4,128,0,0.80000000000001,2.3845418948283e-05,4.7267171605324e-05
154.8,128,0,1.2,3.5768128422422e-05,7.090075740798e-05
155.2,128,0,1.6,4.7690837896561e-05,9.4534343210639e-05
155.6,128,0,2,5.9613547370702e-05,0.0001181679290133
156,128,0,2.4,7.1536256844842e-05,0.00014180151481596
156.4,128,0,2.8,7.7194189884914e-05,0.00015272156476139
156.8,128,0,3.2,7.5501637840874e-05,0.00014891884963904
157.2,128,0,3.6,7.4256221550594e-05,0.00014628998180594
157.6,128,0,4,7.3010805260314e-05,0.00014366111397284
158,128,0,4.4,7.1765388970034e-05,0.00014103224613975
158.4,128,0,4.8,7.1170177943801e-05,0.00013975751563274
158.8,128,0,5.2,7.1212097756314e-05,0.00013980969325469
159.2,128,0,5.6,7.1254017568827e-05,0.00013986187087664
159.6,128,0,6,7.1438800065426e-05,0.00014026349907955
160,128,0,6.4,7.1672839971562e-05,0.00014078561382161
160.4,128,0,6.8,7.1906879877698e-05,0.00014130772856366
160.8,128,0,7.2,7.2140919783834e-05,0.00014182984330572
161.2,128,0,7.6,7.2107980929139e-05,0.00014175983523431
161.6,128,0,8,7.1958360826185e-05,0.00014143104392194
162,128,0,8.4,7.180874072323e-05,0.00014110225260956
162.4,128,0,8.8,7.1760583034064e-05,0.0001409950411263
162.8,128,0,9.2,7.1736645146787e-05,0.00014094072232874
163.2,128,0,9.6,7.1712707259509e-05,0.00014088640353117
163.6,128,0,10,7.1688769372232e-05,0.00014083208473361
164,128,0,10.4,7.1664831484954e-05,0.00014077776593605
164.4,128,0,10.8,7.165240645325e-05,0.000140749307283
164.8,128,0,11.2,7.1686597015375e-05,0.00014082555644853
165.2,128,0,11.6,7.1720787577501e-05,0.00014090180561407
165.6,128,0,12,7.1750822360013e-05,0.0001409688291757
166,128,0,12.4,7.1752067860659e-05,0.00014097194210303
166.4,128,0,12.8,7.1753313361306e-05,0.00014097505503035
166.8,128,0,13.2,7.1754558861952e-05,0.00014097816795768
167.2,128,0,13.6,7.175472528219e-05,0.0001409787631348
167.6,128,0,14,7.1752253920205e-05,0.00014097320374115
168,128,0,14.4,7.1749782558219e-05,0.0001409676443475
168.4,128,0,14.8,7.1747311196234e-05,0.00014096208495385
168.8,128,0,15.2,7.1744514110614e-05,0.00014095579671046
169.2,128,0,15.6,7.1738767258813e-05,0.00014094290797494
169.6,128,0,16,7.1733020407012e-05,0.00014093001923942
170,128,0,16.4,7.1727273555211e-05,0.0001409171305039
170.4,128,0,16.8,7.172152670341e-05,0.00014090424176838
170.8,128,0,17.2,7.172123718579e-05,0.00014090359476425
171.2,128,0,17.6,7.1722063739427e-05,0.00014090545129831
171.6,128,0,18,7.1722890293064e-05,0.00014090730783237
172,128,0,18.4,7.1723716846701e-05,0.00014090916436644
172.4,128,0,18.8,7.1724543400338e-05,0.0001409110209005
172.8,128,0,19.2,7.1725369953975e-05,0.00014091287743456
173.2,128,0,19.6,7.172619601919e-05,0.00014091473286478
173.6,128,0,20,7.1726959143757e-05,0.00014091644604766
174,128,0,20.4,7.1727722268323e-05,0.00014091815923055
174.4,128,0,20.8,7.1728485392889e-05,0.00014091987241343
174.8,128,0,21.2,7.1728773554329e-05,0.0001409205193139
175.2,128,0,21.6,7.1728671466084e-05,0.00014092029010297
175.6,128,0,22,7.1728473738882e-05,0.00014091984607733
176,128,0,22.4,7.1728276011681e-05,0.0001409194020517
176.4,128,0,22.8,7.1728078284479e-05,0.00014091895802606
176.8,128,0,23.2,7.1727865852155e-05,0.00014091848094592
177.2,128,0,23.6,7.1727616630479e-05,0.00014091792116987
177.6,128,0,24,7.1727367408802e-05,0.00014091736139382
178,128,0,24.4,7.1727118187126e-05,0.00014091680161776
178.4,128,0,24.8,7.172686896545e-05,0.00014091624184171
178.8,128,0,25.2,7.1726826420618e-05,0.00014091614623226
179.2,128,0,25.6,7.1726860459322e-05,0.00014091622261848
179.6,128,0,26,7.1726894498027e-05,0.0001409162990047
180,128,0,26.4,7.1726928536731e-05,0.00014091637539092
180.4,128,0,26.8,7.1726962575436e-05,0.00014091645177713
180.8,128,0,27.2,7.1726996614141e-05,0.00014091652816335
181.2,128,0,27.6,7.172702864666e-05,0.00014091660003059
181.6,128,0,28,7.1727058000637e-05,0.00014091666586436
182,128,0,28.4,7.1727087354614e-05,0.00014091673169812
182.4,128,0,28.8,7.1727114618918e-05,0.00014091679283793
182.8,128,0,29.2,7.1727103913707e-05,0.00014091676868837
183.2,128,0,29.6,7.1727097030083e-05,0.00014091675327894
183.6,128,0,30,7.1727094172531e-05,0.0001409167470773
184,128,0,30.4,7.172709131498e-05,0.00014091674087567
184.4,128,0,30.8,7.1727088457428e-05,0.00014091673467404
184.8,128,0,31.2,7.1727085599876e-05,0.00014091672847241
185.2,128,0,31.6,7.1727082742325e-05,0.00014091672227078
185.6,128,0,32,7.1727079884773e-05,0.00014091671606914
186,128,0,32.4,7.1727077027221e-05,0.00014091670986751
186.4,128,0,32.8,7.172707416967e-05,0.00014091670366588
186.8,128,0,33.2,7.1727071312118e-05,0.00014091669746425
187.2,128,0,33.6,7.1727068454566e-05,0.00014091669126262
187.6,128,0,34,7.1727068252388e-05,0.00014091669100942
188,128,0,34.4,7.1727071749891e-05,0.00014091669904406
188.4,128,0,34.8,7.1727075247393e-05,0.00014091670707871
188.8,128,0,35.2,7.1727078744895e-05,0.00014091671511335
189.2,128,0,35.6,7.1727082242398e-05,0.00014091672314799
189.6,128,0,36,7.17270857399e-05,0.00014091673118264
190,128,0,36.4,7.1727089237402e-05,0.00014091673921728
190.4,128,0,36.8,7.1727092734904e-05,0.00014091674725192
190.8,128,0,37.2,7.1727096232407e-05,0.00014091675528657
191.2,128,0,37.6,7.1727073376671e-05,0.00014091670267688
191.6,128,0,38,7.1727041740404e-05,0.00014091662986136
192,128,0,38.4,7.1727010104137e-05,0.00014091655704583
192.4,128,0,38.8,7.1726978467869e-05,0.00014091648423031
192.8,128,0,39.2,7.1726992542032e-05,0.00014091651618025
193.2,128,0,39.6,7.1727065916715e-05,0.0001409166840433
193.6,128,0,40,7.1727139291397e-05,0.00014091685190635
194,128,0,40.4,7.172721266608e-05,0.00014091701976941
194.4,128,0,40.8,7.1727286040762e-05,0.00014091718763246
194.8,128,0,41.2,7.1727359415445e-05,0.00014091735549551
195.2,128,0,41.6,7.1727416395259e-05,0.00014091748578609
195.6,128,0,42,7.1727435037113e-05,0.00014091752821675
196,128,0,42.4,7.1727453678968e-05,0.0001409175706474
196.4,128,0,42.8,7.1727472320823e-05,0.00014091761307805
196.8,128,0,43.2,7.1727490962677e-05,0.00014091765550871
197.2,128,0,43.6,7.1727509604532e-05,0.00014091769793936
197.6,128,0,44,7.1727528246387e-05,0.00014091774037002
198,128,0,44.4,7.1727546888241e-05,0.00014091778280067
198.4,128,0,44.8,7.1727565530096e-05,0.00014091782523132
198.8,128,0,45.2,7.1727671361315e-05,0.00014091806820076
199.2,128,0,45.6,7.172778146731e-05,0.00014091832100233
199.6,128,0,46,7.1727891573306e-05,0.00014091857380391
200,128,0,46.4,7.1728001679301e-05,0.00014091882660548
200.4,128,0,46.8,7.1727808823128e-05,0.00014091838475815
200.8,128,0,47.2,7.1727463983084e-05,0.00014091759443355
201.2,128,0,47.6,7.1727119143039e-05,0.00014091680410895
201.6,128,0,48,7.1726774302995e-05,0.00014091601378435
202,128,0,48.4,7.172642946295e-05,0.00014091522345975
202.4,128,0,48.8,7.1726084622906e-05,0.00014091443313515
202.8,128,0,49.2,7.1725739782862e-05,0.00014091364281055
203.2,128,0,49.6,7.1725394942817e-05,0.00014091285248595
203.6,128,0,50,7.1725050102773e-05,0.00014091206216134
204,128,0,50.4,7.1724705262729e-05,0.00014091127183674
204.4,128,0,50.8,7.1724360422684e-05,0.00014091048151214
204.8,128,0,51.2,7.172401558264e-05,0.00014090969118754
205.2,128,0,51.6,7.1723670742595e-05,0.00014090890086294
205.6,128,0,52,7.1723998074839e-05,0.0001409096390925
206,128,0,52.4,7.1725207969276e-05,0.00014091238431365
206.4,128,0,52.8,7.1726417863714e-05,0.00014091512953479
206.8,128,0,53.2,7.1727627758152e-05,0.00014091787475593
207.2,128,0,53.6,7.1728837652589e-05,0.00014092061997707
207.6,128,0,54,7.1730047547027e-05,0.00014092336519821
208,128,0,54.4,7.1731257441465e-05,0.00014092611041935
208.4,128,0,54.8,7.1732467335902e-05,0.00014092885564049
208.8,128,0,55.2,7.173367723034e-05,0.00014093160086163
209.2,128,0,55.6,7.1734887124778e-05,0.00014093434608277
209.6,128,0,56,7.1736097019215e-05,0.00014093709130391
210,128,0,56.4,7.1737306913653e-05,0.00014093983652506
210.4,128,0,56.8,7.1738516808091e-05,0.0001409425817462
210.8,128,0,57.2,7.1739726702528e-05,0.00014094532696734
211.2,128,0,57.6,7.1741083890384e-05,0.00014094841754728
211.6,128,0,58,7.1736652833822e-05,0.0001409382919891
212,128,0,58.4,7.1732054480987e-05,0.00014092780303704
212.4,128,0,58.8,7.1727456128152e-05,0.00014091731408498
212.8,128,0,59.2,7.1722857775317e-05,0.00014090682513291
213.2,128,0,59.6,7.1718259422482e-05,0.00014089633618085
213.6,128,0,60,7.1713661069647e-05,0.00014088584722878
214,128,0,60.4,7.1709062716812e-05,0.00014087535827672
214.4,128,0,60.8,7.1704464363977e-05,0.00014086486932466
214.8,128,0,61.2,7.1699866011142e-05,0.00014085438037259
215.2,128,0,61.6,7.1695267658308e-05,0.00014084389142053
215.6,128,0,62,7.1690669305473e-05,0.00014083340246847
216,128,0,62.4,7.1686070952638e-05,0.0001408229135164
216.4,128,0,62.8,7.1681472599803e-05,0.00014081242456434
216.8,128,0,63.2,7.1676874246968e-05,0.00014080193561228
217.2,128,0,63.6,7.1672275894133e-05,0.00014079144666021
217.6,128,0,64,7.1667677541298e-05,0.00014078095770815
218,128,0,64.4,7.1669848177992e-05,0.00014078578593509
218.4,128,0,64.8,7.1680615108905e-05,0.00014081006624964
218.8,128,0,65.2,7.1691382039817e-05,0.00014083434656419
219.2,128,0,65.6,7.1688983373624e-05,0.00014082894444133
219.6,128,0,66,7.1661371669913e-05,0.00014076669837879
220,128,0,66.4,7.1633759966203e-05,0.00014070445231625
220.4,128,0,66.8,7.1606148262492e-05,0.00014064220625371
220.8,128,0,67.2,7.1578536558782e-05,0.00014057996019116
221.2,128,0,67.6,7.1550924855071e-05,0.00014051771412862
221.6,128,0,68,7.1523313151361e-05,0.00014045546806608
222,128,0,68.4,7.1501435177628e-05,0.00014040623943465
222.4,128,0,68.8,7.1503011086808e-05,0.00014041025874241
222.8,128,0,69.2,7.1504586995988e-05,0.00014041427805016
223.2,128,0,69.6,7.1506162905168e-05,0.00014041829735792
223.6,128,0,70,7.1507738814348e-05,0.00014042231666568
224,128,0,70.4,7.1509314723528e-05,0.00014042633597343
224.4,128,0,70.8,7.1510890632708e-05,0.00014043035528119
224.8,128,0,71.2,7.1512466541888e-05,0.00014043437458894
225.2,128,0,71.6,7.1514042451068e-05,0.0001404383938967
225.6,128,0,72,7.1515618360248e-05,0.00014044241320446
226,128,0,72.4,7.1517194269428e-05,0.00014044643251221
226.4,128,0,72.8,7.1518770178608e-05,0.00014045045181997
226.8,128,0,73.2,7.1569503418565e-05,0.00014056487245444
227.2,128,0,73.6,7.1680933100132e-05,0.00014081560984115
227.6,128,0,74,7.1792362781698e-05,0.00014106634722786
228,128,0,74.4,7.1903792463265e-05,0.00014131708461456
228.4,128,0,74.8,7.2015222144831e-05,0.00014156782200127
228.8,128,0,75.2,7.2126651826397e-05,0.00014181855938798
229.2,128,0,75.6,7.2238081507964e-05,0.00014206929677469
229.6,128,0,76,7.234951118953e-05,0.0001423200341614
230,128,0,76.4,7.2460940871097e-05,0.00014257077154811
230.4,128,0,76.8,7.2572370552663e-05,0.00014282150893482
230.8,128,0,77.2,7.2683800234229e-05,0.00014307224632153
231.2,128,0,77.6,7.2795229915796e-05,0.00014332298370824
231.6,128,0,78,7.2906659597362e-05,0.00014357372109495
232,128,0,78.4,7.3018089278929e-05,0.00014382445848166
232.4,128,0,78.8,7.3129518960495e-05,0.00014407519586836
232.8,128,0,79.2,7.3240948642061e-05,0.00014432593325507
233.2,128,0,79.6,7.3352378323628e-05,0.00014457667064178
233.6,128,0,80,7.321484992954e-05,0.000144268154393
234,128,0,80.4,7.3034465955377e-05,0.00014386336836508
234.4,128,0,80.8,7.2854081981213e-05,0.00014345858233716
234.8,128,0,81.2,7.2527848052293e-05,0.000142730398938
235.2,128,0,81.6,7.211026983726e-05,0.00014179967518115
235.6,128,0,82,7.1692691622226e-05,0.0001408689514243
236,128,0,82.4,7.1275113407192e-05,0.00013993822766745
236.4,128,0,82.8,7.0857535192159e-05,0.00013900750391059
236.8,128,0,83.2,7.0439956977125e-05,0.00013807678015374
237.2,128,0,83.6,7.0022378762092e-05,0.00013714605639689
237.6,128,0,84,6.9604800547058e-05,0.00013621533264004
238,128,0,84.4,6.9187222332025e-05,0.00013528460888318
238.4,128,0,84.8,6.8769644116991e-05,0.00013435388512633
238.8,128,0,85.2,6.8352065901957e-05,0.00013342316136948
239.2,128,0,85.6,6.7934487686924e-05,0.00013249243761263
239.6,128,0,86,6.751690947189e-05,0.00013156171385577
240,128,0,86.4,6.7099331256857e-05,0.00013063099009892
240.4,128,0,86.8,6.6681753041823e-05,0.00012970026634207
240.8,128,0,87.2,6.7008864242419e-05,0.0001304588831213
241.2,128,0,87.6,6.8014173750736e-05,0.0001327560042336
241.6,128,0,88,6.9019483259052e-05,0.00013505312534589
242,128,0,88.4,7.0024792767368e-05,0.00013735024645819
242.4,128,0,88.8,7.1030102275685e-05,0.00013964736757049
242.8,128,0,89.2,7.2035411784001e-05,0.00014194448868279
243.2,128,0,89.6,7.3040721292318e-05,0.00014424160979508
243.6,128,0,90,7.4046030800634e-05,0.00014653873090738
244,128,0,90.4,7.5051340308951e-05,0.00014883585201968
244.4,128,0,90.8,7.6056649817267e-05,0.00015113297313198
244.8,128,0,91.2,7.7061959325584e-05,0.00015343009424427
245.2,128,0,91.6,7.80672688339e-05,0.00015572721535657
245.6,128,0,92,7.9072578342216e-05,0.00015802433646887
246,128,0,92.4,8.0094028739739e-05,0.00016035761213021
246.4,128,0,92.8,8.119843238607e-05,0.00016287669770969
246.8,128,0,93.2,8.23028360324e-05,0.00016539578328917
247.2,128,0,93.6,8.3407239678731e-05,0.00016791486886865
247.6,128,0,94,8.4511643325062e-05,0.00017043395444813
248,128,0,94.4,8.5616046971392e-05,0.00017295304002761
248.4,128,0,94.8,8.6720450617723e-05,0.00017547212560709
248.8,128,0,95.2,8.3132355031131e-05,0.00016826086705822
249.2,128,0,95.6,7.8513890862736e-05,0.00015891304111054
249.6,128,0,96,7.3895426694339e-05,0.00014956521516286
250,128,0,96.4,6.9276962525943e-05,0.00014021738921518
250.4,128,0,96.8,6.4658498357545e-05,0.0001308695632675
250.8,128,0,97.2,6.004003418915e-05,0.00012152173731982
251.2,128,0,97.6,5.5421570020754e-05,0.00011217391137214
251.6,128,0,98,5.0803105852358e-05,0.00010282608542447
252,128,0,98.4,4.618464168396e-05,9.3478259476784e-05
252.4,128,0,98.8,4.1566177515565e-05,8.4130433529107e-05
252.8,128,0,99.2,3.694771334717e-05,7.478260758143e-05
253.2,128,0,99.6,3.2329249178772e-05,6.5434781633749e-05
253.6,128,0,100,2.7710785010377e-05,5.6086955686071e-05
254,128,0,100.4,2.3092320841981e-05,4.6739129738393e-05
254.4,128,0,100.8,1.8473856673584e-05,3.7391303790713e-05
254.8,128,0,101.2,1.3855392505188e-05,2.8043477843035e-05
255.2,128,0,101.6,9.2369283367922e-06,1.8695651895357e-05
255.6,128,0,102,4.6184641683962e-06,9.3478259476788e-06
256,128,0,102.4,-3.3842567442082e-19,-6.8495304592115e-19
