x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9293759871469e-09,0.095164678334228
154.4,128,0,0.80000000000001,5.858751974294e-09,0.19032935666847
154.8,128,0,1.2,8.7881279614404e-09,0.28549403500268
155.2,128,0,1.6,1.1717503948587e-08,0.3806587133369
155.6,128,0,2,1.4646879935734e-08,0.47582339167112
156,128,0,2.4,1.757625592288e-08,0.57098807000534
156.4,128,0,2.8,1.9004614823896e-08,0.61369967504339
156.8,128,0,3.2,1.864745628858e-08,0.59647740636769
157.2,128,0,3.6,1.8363973965522e-08,0.58520857715569
157.6,128,0,4,1.8080491642463e-08,0.57393974794368
158,128,0,4.4,1.7797009319404e-08,0.56267091873168
158.4,128,0,4.8,1.7663787919905e-08,0.55713322828061
158.8,128,0,5.2,1.7677805974702e-08,0.55721143398977
159.2,128,0,5.6,1.7691824029498e-08,0.55728963969893
159.6,128,0,6,1.7732450459475e-08,0.55905764655382
160,128,0,6.4,1.7782251151029e-08,0.56140827739904
160.4,128,0,6.8,1.7832051842583e-08,0.56375890824425
160.8,128,0,7.2,1.7881852534137e-08,0.56610953908947
161.2,128,0,7.6,1.7874381715761e-08,0.56580752353355
161.6,128,0,8,1.7841880774212e-08,0.56434618694286
162,128,0,8.4,1.7809379832663e-08,0.56288485035216
162.4,128,0,8.8,1.7799099106698e-08,0.56240301262102
162.8,128,0,9.2,1.7794122504687e-08,0.56215498825428
163.2,128,0,9.6,1.7789145902676e-08,0.56190696388755
163.6,128,0,10,1.7784169300665e-08,0.56165893952081
164,128,0,10.4,1.7779192698654e-08,0.56141091515408
164.4,128,0,10.8,1.7776644516416e-08,0.56127998536963
164.8,128,0,11.2,1.7783929014614e-08,0.5616231719721
165.2,128,0,11.6,1.7791213512812e-08,0.56196635857457
165.6,128,0,12,1.7797607304883e-08,0.56226818243734
166,128,0,12.4,1.7797830704837e-08,0.56228346474042
166.4,128,0,12.8,1.7798054104791e-08,0.5622987470435
166.8,128,0,13.2,1.7798277504745e-08,0.56231402934658
167.2,128,0,13.6,1.7798284804896e-08,0.56231755766814
167.6,128,0,14,1.7797763855052e-08,0.56229235370686
168,128,0,14.4,1.7797242905209e-08,0.56226714974559
168.4,128,0,14.8,1.7796721955365e-08,0.56224194578431
168.8,128,0,15.2,1.7796131988206e-08,0.56221345210408
169.2,128,0,15.6,1.7794916997497e-08,0.56215516659814
169.6,128,0,16,1.7793702006788e-08,0.56209688109221
170,128,0,16.4,1.7792487016079e-08,0.56203859558627
170.4,128,0,16.8,1.779127202537e-08,0.56198031008034
170.8,128,0,17.2,1.7791210043951e-08,0.5619773928378
171.2,128,0,17.6,1.7791383862738e-08,0.56198579887607
171.6,128,0,18,1.7791557681526e-08,0.56199420491434
172,128,0,18.4,1.7791731500314e-08,0.56200261095262
172.4,128,0,18.8,1.7791905319101e-08,0.56201101699089
172.8,128,0,19.2,1.7792079137889e-08,0.56201942302916
173.2,128,0,19.6,1.7792252860058e-08,0.56202782404379
173.6,128,0,20,1.7792414131422e-08,0.56203557768558
174,128,0,20.4,1.7792575402787e-08,0.56204333132736
174.4,128,0,20.8,1.7792736674152e-08,0.56205108496915
174.8,128,0,21.2,1.7792797442076e-08,0.56205401279256
175.2,128,0,21.6,1.779277579246e-08,0.56205297543258
175.6,128,0,22,1.7792735834281e-08,0.56205096528281
176,128,0,22.4,1.7792695876102e-08,0.56204895513304
176.4,128,0,22.8,1.7792655917923e-08,0.56204694498327
176.8,128,0,23.2,1.7792612657687e-08,0.56204478508397
177.2,128,0,23.6,1.7792561136348e-08,0.56204225054053
177.6,128,0,24,1.7792509615009e-08,0.56203971599708
178,128,0,24.4,1.779245809367e-08,0.56203718145364
178.4,128,0,24.8,1.7792406572331e-08,0.5620346469102
178.8,128,0,25.2,1.7792397327842e-08,0.56203421385416
179.2,128,0,25.6,1.7792403748923e-08,0.5620345594985
179.6,128,0,26,1.7792410170005e-08,0.56203490514284
180,128,0,26.4,1.7792416591087e-08,0.56203525078718
180.4,128,0,26.8,1.7792423012168e-08,0.56203559643152
180.8,128,0,27.2,1.779242943325e-08,0.56203594207586
181.2,128,0,27.6,1.7792435267005e-08,0.56203626721315
181.6,128,0,28,1.7792440316595e-08,0.56203656497063
182,128,0,28.4,1.7792445366185e-08,0.5620368627281
182.4,128,0,28.8,1.7792450025339e-08,0.56203713922791
