x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1025634418651e-09,0.067950955117531
154.4,128,0,0.80000000000001,8.2051268837306e-09,0.13590191023507
154.8,128,0,1.2,1.2307690325595e-08,0.20385286535259
155.2,128,0,1.6,1.641025376746e-08,0.27180382047011
155.6,128,0,2,2.0512817209325e-08,0.33975477558764
156,128,0,2.4,2.4615380651189e-08,0.40770573070517
156.4,128,0,2.8,2.6615781269108e-08,0.43820337396817
156.8,128,0,3.2,2.6115580137669e-08,0.42590612827344
157.2,128,0,3.6,2.5718564189682e-08,0.41785980841093
157.6,128,0,4,2.5321548241695e-08,0.40981348854843
158,128,0,4.4,2.4924532293708e-08,0.40176716868592
158.4,128,0,4.8,2.4737956031377e-08,0.39781307530203
158.8,128,0,5.2,2.4757587901831e-08,0.39786892129087
159.2,128,0,5.6,2.4777219772286e-08,0.39792476727972
159.6,128,0,6,2.483411709102e-08,0.39918718170211
160,128,0,6.4,2.4903863107504e-08,0.40086560703628
160.4,128,0,6.8,2.4973609123988e-08,0.40254403237045
160.8,128,0,7.2,2.5043355140473e-08,0.40422245770461
161.2,128,0,7.6,2.5032892371556e-08,0.40400680856227
161.6,128,0,8,2.4987374899514e-08,0.40296336707597
162,128,0,8.4,2.4941857427473e-08,0.40191992558967
162.4,128,0,8.8,2.4927459150386e-08,0.40157587806235
162.8,128,0,9.2,2.4920489247103e-08,0.40139878086172
163.2,128,0,9.6,2.4913519343821e-08,0.40122168366109
163.6,128,0,10,2.4906549440539e-08,0.40104458646046
164,128,0,10.4,2.4899579537256e-08,0.40086748925983
164.4,128,0,10.8,2.4896010673127e-08,0.40077400130378
164.8,128,0,11.2,2.4906212628819e-08,0.40101904748126
165.2,128,0,11.6,2.4916414584511e-08,0.40126409365874
165.6,128,0,12,2.4925369135662e-08,0.40147960551666
166,128,0,12.4,2.492568225625e-08,0.40149051753296
166.4,128,0,12.8,2.4925995376839e-08,0.40150142954926
166.8,128,0,13.2,2.4926308497427e-08,0.40151234156556
167.2,128,0,13.6,2.4926318872132e-08,0.40151486087675
167.6,128,0,14,2.4925589192896e-08,0.40149686445232
168,128,0,14.4,2.492485951366e-08,0.40147886802789
168.4,128,0,14.8,2.4924129834423e-08,0.40146087160347
168.8,128,0,15.2,2.4923303506925e-08,0.40144052621488
169.2,128,0,15.6,2.4921601928924e-08,0.40139890851348
169.6,128,0,16,2.4919900350924e-08,0.40135729081207
