x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1864862140326e-06,0.00023497780652472
154.4,128,0,0.80000000000001,2.3729724280653e-06,0.00046995561304947
154.8,128,0,1.2,3.5594586420977e-06,0.00070493341957415
155.2,128,0,1.6,4.7459448561301e-06,0.00093991122609885
155.6,128,0,2,5.9324310701627e-06,0.0011748890326236
156,128,0,2.4,7.1189172841952e-06,0.0014098668391483
156.4,128,0,2.8,7.6969726395915e-06,0.0015154246741244
156.8,128,0,3.2,7.5515787291739e-06,0.0014730453734626
157.2,128,0,3.6,7.4364645893585e-06,0.0014452736888259
157.6,128,0,4,7.3213504495431e-06,0.0014175020041892
158,128,0,4.4,7.2062363097277e-06,0.0013897303195525
158.4,128,0,4.8,7.1521096386467e-06,0.0013760880003619
158.8,128,0,5.2,7.1577440911008e-06,0.0013762909312107
159.2,128,0,5.6,7.1633785435548e-06,0.0013764938620595
159.6,128,0,6,7.1798942636519e-06,0.0013808478046535
160,128,0,6.4,7.2001617196204e-06,0.0013866329683311
160.4,128,0,6.8,7.2204291755888e-06,0.0013924181320087
160.8,128,0,7.2,7.2406966315573e-06,0.0013982032956863
161.2,128,0,7.6,7.2376626045939e-06,0.0013974591015578
161.6,128,0,8,7.2244448232887e-06,0.0013938612960906
162,128,0,8.4,7.2112270419835e-06,0.0013902634906234
162.4,128,0,8.8,7.207043934657e-06,0.001389077575383
162.8,128,0,9.2,7.2050174684523e-06,0.0013884673955434
163.2,128,0,9.6,7.2029910022476e-06,0.0013878572157039
163.6,128,0,10,7.2009645360429e-06,0.0013872470358643
164,128,0,10.4,7.1989380698382e-06,0.0013866368560247
164.4,128,0,10.8,7.19790009119e-06,0.0013863148143579
164.8,128,0,11.2,7.2008645022306e-06,0.001387159445194
165.2,128,0,11.6,7.2038289132712e-06,0.00138800407603
165.6,128,0,12,7.2064308165559e-06,0.0013887468963099
166,128,0,12.4,7.2065214370155e-06,0.001388784421056
166.4,128,0,12.8,7.2066120574752e-06,0.0013888219458022
166.8,128,0,13.2,7.2067026779349e-06,0.0013888594705484
167.2,128,0,13.6,7.2067055115588e-06,0.0013888680959306
167.6,128,0,14,7.2064937526896e-06,0.0013888060776163
168,128,0,14.4,7.2062819938204e-06,0.001388744059302
168.4,128,0,14.8,7.2060702349513e-06,0.0013886820409877
168.8,128,0,15.2,7.2058303452047e-06,0.0013886119268394
169.2,128,0,15.6,7.2053357011136e-06,0.0013884684964958
169.6,128,0,16,7.2048410570225e-06,0.0013883250661521
170,128,0,16.4,7.2043464129314e-06,0.0013881816358085
170.4,128,0,16.8,7.2038517688404e-06,0.0013880382054648
170.8,128,0,17.2,7.2038267324515e-06,0.0013880310258095
171.2,128,0,17.6,7.2038977348321e-06,0.0013880517105787
171.6,128,0,18,7.2039687372127e-06,0.0013880723953479
172,128,0,18.4,7.2040397395933e-06,0.0013880930801172
172.4,128,0,18.8,7.2041107419738e-06,0.0013881137648864
172.8,128,0,19.2,7.2041817443544e-06,0.0013881344496557
173.2,128,0,19.6,7.2042527050607e-06,0.0013881551220643
173.6,128,0,20,7.2043182954002e-06,0.0013881742016206
174,128,0,20.4,7.2043838857397e-06,0.001388193281177
174.4,128,0,20.8,7.2044494760792e-06,0.0013882123607333
174.8,128,0,21.2,7.204474241925e-06,0.001388219565605
175.2,128,0,21.6,7.2044654654312e-06,0.001388217013464
175.6,128,0,22,7.2044484778898e-06,0.0013882120669488
176,128,0,22.4,7.2044314903484e-06,0.0013882071204335
176.4,128,0,22.8,7.204414502807e-06,0.0013882021739183
176.8,128,0,23.2,7.2043962528876e-06,0.0013881968589471
177.2,128,0,23.6,7.2043748447442e-06,0.0013881906221709
177.6,128,0,24,7.2043534366007e-06,0.0013881843853946
178,128,0,24.4,7.2043320284573e-06,0.0013881781486184
178.4,128,0,24.8,7.2043106203139e-06,0.0013881719118422
178.8,128,0,25.2,7.2043069670587e-06,0.0013881708463283
179.2,128,0,25.6,7.2043098928285e-06,0.0013881716970114
179.6,128,0,26,7.2043128185982e-06,0.0013881725476945
180,128,0,26.4,7.204315744368e-06,0.0013881733983776
180.4,128,0,26.8,7.2043186701378e-06,0.0013881742490607
180.8,128,0,27.2,7.2043215959076e-06,0.0013881750997438
181.2,128,0,27.6,7.2043243496643e-06,0.0013881758999723
181.6,128,0,28,7.2043268737591e-06,0.0013881766328369
182,128,0,28.4,7.204329397854e-06,0.0013881773657014
182.4,128,0,28.8,7.2043317425987e-06,0.0013881780462454
182.8,128,0,29.2,7.2043308285383e-06,0.0013881777761203
183.2,128,0,29.6,7.2043302339018e-06,0.0013881776049641
183.6,128,0,30,7.2043299757809e-06,0.0013881775380725
184,128,0,30.4,7.20432971766e-06,0.0013881774711808
184.4,128,0,30.8,7.2043294595391e-06,0.0013881774042891
184.8,128,0,31.2,7.2043292014182e-06,0.0013881773373974
185.2,128,0,31.6,7.2043289432973e-06,0.0013881772705057
185.6,128,0,32,7.2043286851765e-06,0.001388177203614
186,128,0,32.4,7.2043284270556e-06,0.0013881771367223
186.4,128,0,32.8,7.2043281689347e-06,0.0013881770698306
186.8,128,0,33.2,7.2043279108138e-06,0.0013881770029389
187.2,128,0,33.6,7.2043276526929e-06,0.0013881769360472
187.6,128,0,34,7.2043276249925e-06,0.0013881769352005
188,128,0,34.4,7.2043279183326e-06,0.0013881770263731
188.4,128,0,34.8,7.2043282116726e-06,0.0013881771175457
188.8,128,0,35.2,7.2043285050126e-06,0.0013881772087183
189.2,128,0,35.6,7.2043287983527e-06,0.0013881772998909
189.6,128,0,36,7.2043290916927e-06,0.0013881773910635
190,128,0,36.4,7.2043293850327e-06,0.0013881774822361
190.4,128,0,36.8,7.2043296783728e-06,0.0013881775734087
190.8,128,0,37.2,7.2043299717128e-06,0.0013881776645813
191.2,128,0,37.6,7.2043280744315e-06,0.0013881770668171
191.6,128,0,38,7.2043254472657e-06,0.0013881762395087
192,128,0,38.4,7.2043228200999e-06,0.0013881754122003
192.4,128,0,38.8,7.2043201929341e-06,0.0013881745848919
192.8,128,0,39.2,7.2043213843136e-06,0.0013881749438112
193.2,128,0,39.6,7.2043275295236e-06,0.0013881768416337
193.6,128,0,40,7.2043336747335e-06,0.0013881787394561
194,128,0,40.4,7.2043398199435e-06,0.0013881806372785
194.4,128,0,40.8,7.2043459651535e-06,0.0013881825351009
194.8,128,0,41.2,7.2043521103635e-06,0.0013881844329233
195.2,128,0,41.6,7.2043568846488e-06,0.0013881859053989
195.6,128,0,42,7.2043584531471e-06,0.0013881863832385
196,128,0,42.4,7.2043600216455e-06,0.0013881868610781
196.4,128,0,42.8,7.2043615901438e-06,0.0013881873389177
196.8,128,0,43.2,7.2043631586421e-06,0.0013881878167573
197.2,128,0,43.6,7.2043647271405e-06,0.0013881882945969
197.6,128,0,44,7.2043662956388e-06,0.0013881887724365
198,128,0,44.4,7.2043678641371e-06,0.0013881892502761
198.4,128,0,44.8,7.2043694326355e-06,0.0013881897281156
198.8,128,0,45.2,7.204378268446e-06,0.0013881924824728
199.2,128,0,45.6,7.204387460563e-06,0.0013881953484444
199.6,128,0,46,7.20439665268e-06,0.0013881982144161
200,128,0,46.4,7.204405844797e-06,0.0013882010803878
200.4,128,0,46.8,7.2043897235752e-06,0.0013881960791698
200.8,128,0,47.2,7.2043609036747e-06,0.0013881871313009
201.2,128,0,47.6,7.2043320837741e-06,0.001388178183432
201.6,128,0,48,7.2043032638736e-06,0.0013881692355631
202,128,0,48.4,7.2042744439731e-06,0.0013881602876942
202.4,128,0,48.8,7.2042456240726e-06,0.0013881513398253
202.8,128,0,49.2,7.2042168041721e-06,0.0013881423919563
203.2,128,0,49.6,7.2041879842715e-06,0.0013881334440874
203.6,128,0,50,7.204159164371e-06,0.0013881244962185
204,128,0,50.4,7.2041303444705e-06,0.0013881155483496
204.4,128,0,50.8,7.20410152457e-06,0.0013881066004807
204.8,128,0,51.2,7.2040727046695e-06,0.0013880976526117
205.2,128,0,51.6,7.204043884769e-06,0.0013880887047428
205.6,128,0,52,7.2040718581242e-06,0.001388096957166
206,128,0,52.4,7.2041744010225e-06,0.0013881277935723
206.4,128,0,52.8,7.2042769439208e-06,0.0013881586299786
206.8,128,0,53.2,7.2043794868191e-06,0.0013881894663849
207.2,128,0,53.6,7.2044820297174e-06,0.0013882203027912
207.6,128,0,54,7.2045845726157e-06,0.0013882511391974
208,128,0,54.4,7.204687115514e-06,0.0013882819756037
208.4,128,0,54.8,7.2047896584123e-06,0.00138831281201
208.8,128,0,55.2,7.2048922013106e-06,0.0013883436484163
209.2,128,0,55.6,7.2049947442089e-06,0.0013883744848226
209.6,128,0,56,7.2050972871072e-06,0.0013884053212288
210,128,0,56.4,7.2051998300055e-06,0.0013884361576351
210.4,128,0,56.8,7.2053023729038e-06,0.0013884669940414
