x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4855526352211e-09,0.11215740406847
154.4,128,0,0.80000000000001,4.9711052704425e-09,0.22431480813696
154.8,128,0,1.2,7.4566579056631e-09,0.33647221220541
155.2,128,0,1.6,9.942210540884e-09,0.44862961627387
155.6,128,0,2,1.2427763176105e-08,0.56078702034234
156,128,0,2.4,1.4913315811326e-08,0.67294442441081
156.4,128,0,2.8,1.6125267785344e-08,0.72328264019432
156.8,128,0,3.2,1.5822222506518e-08,0.70298509922071
157.2,128,0,3.6,1.5581690362837e-08,0.68970407804003
157.6,128,0,4,1.5341158219155e-08,0.67642305685935
158,128,0,4.4,1.5100626075474e-08,0.66314203567868
158.4,128,0,4.8,1.4987588990705e-08,0.65661551909364
158.8,128,0,5.2,1.4999483275018e-08,0.65670768650933
159.2,128,0,5.6,1.501137755933e-08,0.65679985392501
159.6,128,0,6,1.5045848667498e-08,0.65888356168746
160,128,0,6.4,1.5088104004737e-08,0.6616539296446
160.4,128,0,6.8,1.5130359341976e-08,0.66442429760175
160.8,128,0,7.2,1.5172614679216e-08,0.6671946655589
161.2,128,0,7.6,1.516627572633e-08,0.66683872128791
161.6,128,0,8,1.513869897006e-08,0.66511644355995
162,128,0,8.4,1.5111122213791e-08,0.66339416583199
162.4,128,0,8.8,1.5102399165786e-08,0.66282628944276
162.8,128,0,9.2,1.5098176632424e-08,0.66253397688727
163.2,128,0,9.6,1.5093954099063e-08,0.66224166433178
163.6,128,0,10,1.5089731565701e-08,0.66194935177629
164,128,0,10.4,1.5085509032339e-08,0.66165703922079
164.4,128,0,10.8,1.5083346975164e-08,0.66150273008981
164.8,128,0,11.2,1.5089527793514e-08,0.66190719732346
165.2,128,0,11.6,1.5095708611863e-08,0.66231166455711
165.6,128,0,12,1.5101133663794e-08,0.66266738317457
166,128,0,12.4,1.5101323122286e-08,0.6626853943622
166.4,128,0,12.8,1.5101512580778e-08,0.66270340554983
166.8,128,0,13.2,1.5101702039271e-08,0.66272141673746
167.2,128,0,13.6,1.5101708176361e-08,0.66272557510242
167.6,128,0,14,1.510126618935e-08,0.66269587062539
168,128,0,14.4,1.510082420234e-08,0.66266616614835
168.4,128,0,14.8,1.510038221533e-08,0.66263646167132
168.8,128,0,15.2,1.5099881663822e-08,0.66260288005135
169.2,128,0,15.6,1.5098850749895e-08,0.66253418687083
169.6,128,0,16,1.5097819835969e-08,0.66246549369031
170,128,0,16.4,1.5096788922042e-08,0.66239680050979
170.4,128,0,16.8,1.5095758008115e-08,0.66232810732927
170.8,128,0,17.2,1.5095705436279e-08,0.66232466917102
171.2,128,0,17.6,1.5095852943721e-08,0.66233457621987
171.6,128,0,18,1.5096000451164e-08,0.66234448326872
172,128,0,18.4,1.5096147958606e-08,0.66235439031756
172.4,128,0,18.8,1.5096295466049e-08,0.66236429736641
172.8,128,0,19.2,1.5096442973491e-08,0.66237420441526
173.2,128,0,19.6,1.5096590398722e-08,0.66238410554342
173.6,128,0,20,1.5096727229643e-08,0.66239324370086
174,128,0,20.4,1.5096864060565e-08,0.6624023818583
174.4,128,0,20.8,1.5097000891486e-08,0.66241152001575
174.8,128,0,21.2,1.5097052455289e-08,0.66241497064385
175.2,128,0,21.6,1.5097034089633e-08,0.6624137480543
175.6,128,0,22,1.5097000113776e-08,0.66241137896406
176,128,0,22.4,1.5096966137919e-08,0.66240900987381
176.4,128,0,22.8,1.5096932162063e-08,0.66240664078357
176.8,128,0,23.2,1.5096895392605e-08,0.66240409520432
177.2,128,0,23.6,1.5096851634103e-08,0.66240110808395
177.6,128,0,24,1.5096807875602e-08,0.66239812096358
178,128,0,24.4,1.50967641171e-08,0.66239513384321
178.4,128,0,24.8,1.5096720358598e-08,0.66239214672284
178.8,128,0,25.2,1.509671252575e-08,0.66239163633984
179.2,128,0,25.6,1.5096718005054e-08,0.66239204370508
179.6,128,0,26,1.5096723484358e-08,0.66239245107031
180,128,0,26.4,1.5096728963662e-08,0.66239285843554
180.4,128,0,26.8,1.5096734442966e-08,0.66239326580077
180.8,128,0,27.2,1.509673992227e-08,0.66239367316601
181.2,128,0,27.6,1.5096744909912e-08,0.66239405636245
181.6,128,0,28,1.5096749241116e-08,0.66239440729014
182,128,0,28.4,1.509675357232e-08,0.66239475821783
182.4,128,0,28.8,1.5096757570208e-08,0.66239508409189
182.8,128,0,29.2,1.5096755511724e-08,0.66239495473958
183.2,128,0,29.6,1.509675416159e-08,0.66239487275607
183.6,128,0,30,1.5096753557708e-08,0.66239484067596
184,128,0,30.4,1.5096752953825e-08,0.66239480859584
184.4,128,0,30.8,1.5096752349942e-08,0.66239477651573
184.8,128,0,31.2,1.509675174606e-08,0.66239474443562
185.2,128,0,31.6,1.5096751142177e-08,0.6623947123555
185.6,128,0,32,1.5096750538295e-08,0.66239468027539
186,128,0,32.4,1.5096749934412e-08,0.66239464819527
186.4,128,0,32.8,1.509674933053e-08,0.66239461611516
186.8,128,0,33.2,1.5096748726647e-08,0.66239458403504
187.2,128,0,33.6,1.5096748122765e-08,0.66239455195493
187.6,128,0,34,1.5096748257699e-08,0.66239455152933
188,128,0,34.4,1.5096749422013e-08,0.66239459520734
188.4,128,0,34.8,1.5096750586327e-08,0.66239463888534
188.8,128,0,35.2,1.5096751750641e-08,0.66239468256335
189.2,128,0,35.6,1.5096752914955e-08,0.66239472624136
189.6,128,0,36,1.5096754079269e-08,0.66239476991937
190,128,0,36.4,1.5096755243583e-08,0.66239481359738
190.4,128,0,36.8,1.5096756407896e-08,0.66239485727538
190.8,128,0,37.2,1.509675757221e-08,0.66239490095339
191.2,128,0,37.6,1.5096753892285e-08,0.66239461453382
191.6,128,0,38,1.5096748598326e-08,0.66239421813034
192,128,0,38.4,1.5096743304367e-08,0.66239382172685
192.4,128,0,38.8,1.5096738010408e-08,0.66239342532337
192.8,128,0,39.2,1.5096740530235e-08,0.66239359729689
193.2,128,0,39.6,1.5096753186951e-08,0.6623945066306
193.6,128,0,40,1.5096765843666e-08,0.66239541596432
194,128,0,40.4,1.5096778500382e-08,0.66239632529803
194.4,128,0,40.8,1.5096791157098e-08,0.66239723463175
194.8,128,0,41.2,1.5096803813814e-08,0.66239814396546
195.2,128,0,41.6,1.5096813496299e-08,0.66239884948379
195.6,128,0,42,1.5096816223806e-08,0.66239907839773
196,128,0,42.4,1.5096818951313e-08,0.66239930731167
196.4,128,0,42.8,1.509682167882e-08,0.66239953622561
196.8,128,0,43.2,1.5096824406327e-08,0.66239976513954
197.2,128,0,43.6,1.5096827133835e-08,0.66239999405348
197.6,128,0,44,1.5096829861342e-08,0.66240022296742
198,128,0,44.4,1.5096832588849e-08,0.66240045188136
198.4,128,0,44.8,1.5096835316356e-08,0.6624006807953
198.8,128,0,45.2,1.509685401874e-08,0.66240200067814
199.2,128,0,45.6,1.509687350435e-08,0.66240337404969
199.6,128,0,46,1.509689298996e-08,0.66240474742125
200,128,0,46.4,1.509691247557e-08,0.6624061207928
200.4,128,0,46.8,1.5096878976957e-08,0.66240372443978
200.8,128,0,47.2,1.5096818898301e-08,0.66239943696833
201.2,128,0,47.6,1.5096758819645e-08,0.66239514949687
201.6,128,0,48,1.5096698740989e-08,0.66239086202542
202,128,0,48.4,1.5096638662333e-08,0.66238657455397
202.4,128,0,48.8,1.5096578583677e-08,0.66238228708252
202.8,128,0,49.2,1.5096518505021e-08,0.66237799961107
203.2,128,0,49.6,1.5096458426365e-08,0.66237371213962
203.6,128,0,50,1.5096398347709e-08,0.66236942466817
204,128,0,50.4,1.5096338269053e-08,0.66236513719672
204.4,128,0,50.8,1.5096278190396e-08,0.66236084972527
204.8,128,0,51.2,1.509621811174e-08,0.66235656225382
205.2,128,0,51.6,1.5096158033084e-08,0.66235227478237
205.6,128,0,52,1.5096216330259e-08,0.66235622759608
206,128,0,52.4,1.5096430054897e-08,0.66237099990396
206.4,128,0,52.8,1.5096643779534e-08,0.66238577221184
206.8,128,0,53.2,1.5096857504171e-08,0.66240054451972
207.2,128,0,53.6,1.5097071228809e-08,0.66241531682761
207.6,128,0,54,1.5097284953446e-08,0.66243008913549
208,128,0,54.4,1.5097498678083e-08,0.66244486144337
208.4,128,0,54.8,1.5097712402721e-08,0.66245963375125
208.8,128,0,55.2,1.5097926127358e-08,0.66247440605913
209.2,128,0,55.6,1.5098139851995e-08,0.66248917836702
209.6,128,0,56,1.5098353576633e-08,0.6625039506749
210,128,0,56.4,1.509856730127e-08,0.66251872298278
210.4,128,0,56.8,1.5098781025907e-08,0.66253349529066
210.8,128,0,57.2,1.5098994750545e-08,0.66254826759854
211.2,128,0,57.6,1.5099233261095e-08,0.6625649473036
211.6,128,0,58,1.5098458997105e-08,0.66251014618301
212,128,0,58.4,1.509765324309e-08,0.6624534607792
212.4,128,0,58.8,1.5096847489076e-08,0.66239677537539
212.8,128,0,59.2,1.5096041735062e-08,0.66234008997158
213.2,128,0,59.6,1.5095235981048e-08,0.66228340456777
213.6,128,0,60,1.5094430227034e-08,0.66222671916396
214,128,0,60.4,1.509362447302e-08,0.66217003376016
214.4,128,0,60.8,1.5092818719005e-08,0.66211334835635
214.8,128,0,61.2,1.5092012964991e-08,0.66205666295254
215.2,128,0,61.6,1.5091207210977e-08,0.66199997754873
215.6,128,0,62,1.5090401456963e-08,0.66194329214492
216,128,0,62.4,1.5089595702949e-08,0.66188660674111
216.4,128,0,62.8,1.5088789948934e-08,0.6618299213373
216.8,128,0,63.2,1.508798419492e-08,0.66177323593349
217.2,128,0,63.6,1.5087178440906e-08,0.66171655052968
217.6,128,0,64,1.5086372686892e-08,0.66165986512587
218,128,0,64.4,1.5086767626449e-08,0.66168542045301
218.4,128,0,64.8,1.5088687389638e-08,0.66181541759041
218.8,128,0,65.2,1.5090607152828e-08,0.6619454147278
219.2,128,0,65.6,1.5090179180644e-08,0.6619165227919
219.6,128,0,66,1.5085255131329e-08,0.66158334718894
220,128,0,66.4,1.5080331082014e-08,0.66125017158597
220.4,128,0,66.8,1.5075407032698e-08,0.66091699598301
220.8,128,0,67.2,1.5070482983383e-08,0.66058382038005
