x,y,z,id,xi,xv
153.6,128,0,0,3.032332206324e-204,3.032332206324e-204
154,128,0,0.40000000000001,1.1755567061378e-05,1.2249867795217e-05
154.4,128,0,0.80000000000001,2.3511134122757e-05,2.4499735590435e-05
154.8,128,0,1.2,3.5266701184133e-05,3.674960338565e-05
155.2,128,0,1.6,4.7022268245509e-05,4.8999471180866e-05
155.6,128,0,2,5.8777835306886e-05,6.1249338976082e-05
156,128,0,2.4,7.0533402368263e-05,7.3499206771298e-05
156.4,128,0,2.8,7.5896888717341e-05,7.9084566882076e-05
156.8,128,0,3.2,7.3901224284653e-05,7.6999481513122e-05
157.2,128,0,3.6,7.2554951032652e-05,7.5594687978726e-05
157.6,128,0,4,7.1208677780651e-05,7.418989444433e-05
158,128,0,4.4,6.986240452865e-05,7.2785100909934e-05
158.4,128,0,4.8,6.9205224039201e-05,7.2099163715576e-05
158.8,128,0,5.2,6.9223279931332e-05,7.2117627989789e-05
159.2,128,0,5.6,6.9241335823462e-05,7.2136092264001e-05
159.6,128,0,6,6.9449939486063e-05,7.2353876713655e-05
160,128,0,6.4,6.972424182727e-05,7.2640384466202e-05
160.4,128,0,6.8,6.9998544168476e-05,7.2926892218749e-05
160.8,128,0,7.2,7.0272846509682e-05,7.3213399971296e-05
161.2,128,0,7.6,7.0236827638061e-05,7.317581271194e-05
161.6,128,0,8,7.0065184994866e-05,7.2996581935978e-05
162,128,0,8.4,6.9893542351672e-05,7.2817351160016e-05
162.4,128,0,8.8,6.9837291570088e-05,7.2758598478717e-05
162.8,128,0,9.2,6.9808585648944e-05,7.2728604777967e-05
163.2,128,0,9.6,6.97798797278e-05,7.2698611077217e-05
163.6,128,0,10,6.9751173806656e-05,7.2668617376467e-05
164,128,0,10.4,6.9722467885513e-05,7.2638623675718e-05
164.4,128,0,10.8,6.9707377595012e-05,7.2622853594666e-05
164.8,128,0,11.2,6.9747417042203e-05,7.2664675001185e-05
165.2,128,0,11.6,6.9787456489394e-05,7.2706496407704e-05
165.6,128,0,12,6.982265925047e-05,7.2743266353769e-05
166,128,0,12.4,6.9824355730455e-05,7.274504216338e-05
166.4,128,0,12.8,6.982605221044e-05,7.274681797299e-05
166.8,128,0,13.2,6.9827748690425e-05,7.2748593782601e-05
167.2,128,0,13.6,6.9828103079807e-05,7.2748966478263e-05
167.6,128,0,14,6.9825176765816e-05,7.2745909300671e-05
168,128,0,14.4,6.9822250451826e-05,7.2742852123079e-05
168.4,128,0,14.8,6.9819324137835e-05,7.2739794945487e-05
168.8,128,0,15.2,6.981601436047e-05,7.2736337222969e-05
169.2,128,0,15.6,6.9809231923548e-05,7.2729252149676e-05
169.6,128,0,16,6.9802449486626e-05,7.2722167076383e-05
170,128,0,16.4,6.9795667049704e-05,7.2715082003091e-05
170.4,128,0,16.8,6.9788884612782e-05,7.2707996929798e-05
170.8,128,0,17.2,6.9788545702346e-05,7.2707642873001e-05
171.2,128,0,17.6,6.9789524547883e-05,7.2708665366328e-05
171.6,128,0,18,6.979050339342e-05,7.2709687859656e-05
172,128,0,18.4,6.9791482238957e-05,7.2710710352984e-05
172.4,128,0,18.8,6.9792461084494e-05,7.2711732846312e-05
172.8,128,0,19.2,6.9793439930031e-05,7.2712755339639e-05
173.2,128,0,19.6,6.979441817612e-05,7.2713777207426e-05
173.6,128,0,20,6.9795319174127e-05,7.2714718464703e-05
174,128,0,20.4,6.9796220172134e-05,7.271565972198e-05
174.4,128,0,20.8,6.9797121170141e-05,7.2716600979258e-05
174.8,128,0,21.2,6.9797461989189e-05,7.2716957000294e-05
175.2,128,0,21.6,6.9797342093212e-05,7.2716831717663e-05
175.6,128,0,22,6.9797104003668e-05,7.2716583189592e-05
176,128,0,22.4,6.9796865914125e-05,7.271633466152e-05
176.4,128,0,22.8,6.9796627824582e-05,7.2716086133449e-05
176.8,128,0,23.2,6.9796372711119e-05,7.2715819803833e-05
177.2,128,0,23.6,6.9796075007122e-05,7.2715508938219e-05
177.6,128,0,24,6.9795777303126e-05,7.2715198072606e-05
178,128,0,24.4,6.9795479599129e-05,7.2714887206993e-05
178.4,128,0,24.8,6.9795181895133e-05,7.271457634138e-05
178.8,128,0,25.2,6.9795132244801e-05,7.2714524442393e-05
179.2,128,0,25.6,6.9795174510074e-05,7.2714568502779e-05
179.6,128,0,26,6.9795216775347e-05,7.2714612563164e-05
180,128,0,26.4,6.9795259040619e-05,7.271465662355e-05
180.4,128,0,26.8,6.9795301305892e-05,7.2714700683935e-05
180.8,128,0,27.2,6.9795343571165e-05,7.2714744744321e-05
181.2,128,0,27.6,6.9795383779912e-05,7.2714786641716e-05
181.6,128,0,28,6.9795421242908e-05,7.2714825651213e-05
182,128,0,28.4,6.9795458705904e-05,7.2714864660709e-05
182.4,128,0,28.8,6.9795493553249e-05,7.2714900944141e-05
182.8,128,0,29.2,6.9795480874018e-05,7.2714887694771e-05
183.2,128,0,29.6,6.9795472807303e-05,7.2714879266406e-05
183.6,128,0,30,6.979546959991e-05,7.2714875917009e-05
184,128,0,30.4,6.9795466392517e-05,7.2714872567611e-05
