x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4997372228628e-07,0.00032798891764525
154.4,128,0,0.80000000000001,1.6999474445727e-06,0.00065597783529052
154.8,128,0,1.2,2.5499211668588e-06,0.00098396675293572
155.2,128,0,1.6,3.399894889145e-06,0.0013119556705809
155.6,128,0,2,4.2498686114312e-06,0.0016399445882262
156,128,0,2.4,5.0998423337175e-06,0.0019679335058714
156.4,128,0,2.8,5.5140605984611e-06,0.0021152299635178
156.8,128,0,3.2,5.4100764688847e-06,0.002056008357807
157.2,128,0,3.6,5.3276807305393e-06,0.0020172192852112
157.6,128,0,4,5.245284992194e-06,0.0019784302126154
158,128,0,4.4,5.1628892538486e-06,0.0019396411400196
158.4,128,0,4.8,5.124153667463e-06,0.0019205843473823
158.8,128,0,5.2,5.1282003081311e-06,0.0019208630550485
159.2,128,0,5.6,5.1322469487991e-06,0.0019211417627148
159.6,128,0,6,5.1440640901268e-06,0.0019272244809569
160,128,0,6.4,5.1585604106661e-06,0.0019353083552582
160.4,128,0,6.8,5.1730567312053e-06,0.0019433922295595
160.8,128,0,7.2,5.1875530517446e-06,0.0019514761038608
161.2,128,0,7.6,5.185381376363e-06,0.0019504366258186
161.6,128,0,8,5.1759250669381e-06,0.0019454098488003
162,128,0,8.4,5.1664687575132e-06,0.0019403830717819
162.4,128,0,8.8,5.1634766678411e-06,0.0019387259657224
162.8,128,0,9.2,5.1620276335324e-06,0.0019378732241563
163.2,128,0,9.6,5.1605785992236e-06,0.0019370204825901
163.6,128,0,10,5.1591295649149e-06,0.0019361677410239
164,128,0,10.4,5.1576805306062e-06,0.0019353149994577
164.4,128,0,10.8,5.1569384429945e-06,0.00193486490726
164.8,128,0,11.2,5.1590587851146e-06,0.0019360451438105
165.2,128,0,11.6,5.1611791272346e-06,0.001937225380361
165.6,128,0,12,5.1630401609676e-06,0.0019382633580201
166,128,0,12.4,5.1631048284485e-06,0.0019383158331493
166.4,128,0,12.8,5.1631694959295e-06,0.0019383683082786
166.8,128,0,13.2,5.1632341634105e-06,0.0019384207834079
167.2,128,0,13.6,5.1632360899423e-06,0.0019384328629135
167.6,128,0,14,5.1630846479584e-06,0.0019383461964343
168,128,0,14.4,5.1629332059745e-06,0.001938259529955
168.4,128,0,14.8,5.1627817639906e-06,0.0019381728634757
168.8,128,0,15.2,5.1626102018159e-06,0.0019380748840826
169.2,128,0,15.6,5.1622564303931e-06,0.0019378744544917
169.6,128,0,16,5.1619026589703e-06,0.0019376740249008
170,128,0,16.4,5.1615488875474e-06,0.0019374735953099
170.4,128,0,16.8,5.1611951161246e-06,0.001937273165719
170.8,128,0,17.2,5.1611772089575e-06,0.0019372631331292
171.2,128,0,17.6,5.1612279888873e-06,0.0019372920383456
171.6,128,0,18,5.1612787688172e-06,0.0019373209435621
172,128,0,18.4,5.161329548747e-06,0.0019373498487785
172.4,128,0,18.8,5.1613803286769e-06,0.0019373787539949
172.8,128,0,19.2,5.1614311086067e-06,0.0019374076592114
173.2,128,0,19.6,5.1614818587342e-06,0.0019374365471541
173.6,128,0,20,5.1615287683656e-06,0.0019374632091216
174,128,0,20.4,5.161575677997e-06,0.0019374898710891
