x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.878025491979e-08,0.0096862500506003
154.4,128,0,0.80000000000001,5.7560509839583e-08,0.019372500101202
154.8,128,0,1.2,8.6340764759368e-08,0.0290587501518
155.2,128,0,1.6,1.1512101967916e-07,0.0387450002024
155.6,128,0,2,1.4390127459894e-07,0.048431250253
156,128,0,2.4,1.7268152951873e-07,0.058117500303599
156.4,128,0,2.8,1.86714413937e-07,0.062464970642214
156.8,128,0,3.2,1.8320493945279e-07,0.060712182893697
157.2,128,0,3.6,1.8041960829583e-07,0.059565255695886
157.6,128,0,4,1.7763427713886e-07,0.058418328498075
158,128,0,4.4,1.7484894598189e-07,0.057271401300265
158.4,128,0,4.8,1.7353997020495e-07,0.056707787995394
158.8,128,0,5.2,1.7367766303187e-07,0.056715759219918
159.2,128,0,5.6,1.7381535585879e-07,0.056723730444442
159.6,128,0,6,1.7421454108812e-07,0.056903672261805
160,128,0,6.4,1.7470388588877e-07,0.057142907560695
160.4,128,0,6.8,1.7519323068942e-07,0.057382142859586
160.8,128,0,7.2,1.7568257549007e-07,0.057621378158476
161.2,128,0,7.6,1.7560917332458e-07,0.057590639519625
161.6,128,0,8,1.7528982643202e-07,0.057441910610858
162,128,0,8.4,1.7497047953947e-07,0.05729318170209
162.4,128,0,8.8,1.7486945891471e-07,0.057244142629514
162.8,128,0,9.2,1.7482055432737e-07,0.05721890023191
163.2,128,0,9.6,1.7477164974003e-07,0.057193657834306
163.6,128,0,10,1.7472274515268e-07,0.057168415436703
164,128,0,10.4,1.7467384056534e-07,0.057143173039099
164.4,128,0,10.8,1.7464879856941e-07,0.057129847884802
164.8,128,0,11.2,1.7472037629237e-07,0.057164775691729
165.2,128,0,11.6,1.7479195401534e-07,0.057199703498655
165.6,128,0,12,1.748547803161e-07,0.057230421601635
166,128,0,12.4,1.7485698088987e-07,0.057231976860391
166.4,128,0,12.8,1.7485918146364e-07,0.057233532119146
166.8,128,0,13.2,1.748613820374e-07,0.057235087377902
167.2,128,0,13.6,1.7486145709297e-07,0.057235446407824
167.6,128,0,14,1.7485633637807e-07,0.057232881289438
168,128,0,14.4,1.7485121566316e-07,0.057230316171051
168.4,128,0,14.8,1.7484609494825e-07,0.057227751052664
168.8,128,0,15.2,1.7484029628184e-07,0.057224851123926
