x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.870967763361e-09,0.057231561717863
154.4,128,0,0.80000000000001,9.7419355267226e-09,0.11446312343573
154.8,128,0,1.2,1.4612903290083e-08,0.17169468515359
155.2,128,0,1.6,1.9483871053443e-08,0.22892624687144
155.6,128,0,2,2.4354838816804e-08,0.2861578085893
156,128,0,2.4,2.9225806580165e-08,0.34338937030716
156.4,128,0,2.8,3.1600877488138e-08,0.36907597453316
156.8,128,0,3.2,3.1006986421074e-08,0.35871867737999
157.2,128,0,3.6,3.0535608737476e-08,0.3519416925199
157.6,128,0,4,3.0064231053878e-08,0.34516470765981
158,128,0,4.4,2.9592853370281e-08,0.33838772279972
158.4,128,0,4.8,2.9371330938895e-08,0.33505740264054
158.8,128,0,5.2,2.9394639632709e-08,0.33510444112977
159.2,128,0,5.6,2.9417948326523e-08,0.335151479619
159.6,128,0,6,2.9485502705922e-08,0.33621474300147
160,128,0,6.4,2.9568312488571e-08,0.33762838903333
160.4,128,0,6.8,2.965112227122e-08,0.3390420350652
160.8,128,0,7.2,2.9733932053869e-08,0.34045568109706
161.2,128,0,7.6,2.9721509630456e-08,0.34027405138077
161.6,128,0,8,2.9667466620286e-08,0.33939521726879
162,128,0,8.4,2.9613423610116e-08,0.33851638315681
162.4,128,0,8.8,2.9596328425234e-08,0.33822661069069
162.8,128,0,9.2,2.9588052949792e-08,0.33807745144112
163.2,128,0,9.6,2.957977747435e-08,0.33792829219155
163.6,128,0,10,2.9571501998908e-08,0.33777913294198
164,128,0,10.4,2.9563226523465e-08,0.33762997369242
164.4,128,0,10.8,2.9558989132643e-08,0.33755123393505
164.8,128,0,11.2,2.9571101961044e-08,0.33775762295614
165.2,128,0,11.6,2.9583214789444e-08,0.33796401197723
165.6,128,0,12,2.9593846583411e-08,0.33814552585042
166,128,0,12.4,2.9594218469075e-08,0.33815471642671
166.4,128,0,12.8,2.9594590354738e-08,0.338163907003
166.8,128,0,13.2,2.9594962240402e-08,0.33817309757929
