x,y,z,id,xi,xv
153.6,128,0,0,6.5008961501757e-252,6.5008961501757e-252
154,128,0,0.40000000000001,1.5668215609526e-05,1.673109078794e-05
154.4,128,0,0.80000000000001,3.1336431219054e-05,3.3462181575881e-05
154.8,128,0,1.2,4.7004646828578e-05,5.0193272363818e-05
155.2,128,0,1.6,6.2672862438102e-05,6.6924363151756e-05
155.6,128,0,2,7.8341078047628e-05,8.3655453939695e-05
156,128,0,2.4,9.4009293657153e-05,0.00010038654472763
156.4,128,0,2.8,0.00010129928194996,0.00010815377066561
156.8,128,0,3.2,9.8853819746998e-05,0.00010551625902801
157.2,128,0,3.6,9.7136425413388e-05,0.00010367311154359
157.6,128,0,4,9.5419031079778e-05,0.00010182996405918
158,128,0,4.4,9.3701636746168e-05,9.9986816574762e-05
158.4,128,0,4.8,9.2871278328495e-05,9.9094671305787e-05
158.8,128,0,5.2,9.2910119175068e-05,9.9134405356585e-05
159.2,128,0,5.6,9.2948960021641e-05,9.9174139407384e-05
159.6,128,0,6,9.3210042533215e-05,9.9454945516199e-05
160,128,0,6.4,9.3547751413524e-05,9.9818870496577e-05
160.4,128,0,6.8,9.3885460293833e-05,0.00010018279547695
160.8,128,0,7.2,9.4223169174141e-05,0.00010054672045733
161.2,128,0,7.6,9.4177431934182e-05,0.00010049761309507
161.6,128,0,8,9.396411218012e-05,0.0001002679927618
162,128,0,8.4,9.3750792426057e-05,0.00010003837242854
162.4,128,0,8.8,9.3681452984392e-05,9.9963659074887e-05
162.8,128,0,9.2,9.3646482670289e-05,9.9925923122196e-05
163.2,128,0,9.6,9.3611512356185e-05,9.9888187169505e-05
163.6,128,0,10,9.3576542042082e-05,9.9850451216814e-05
164,128,0,10.4,9.3541571727978e-05,9.9812715264123e-05
164.4,128,0,10.8,9.3523292158442e-05,9.9792975881482e-05
164.8,128,0,11.2,9.357259347399e-05,9.9846104676021e-05
165.2,128,0,11.6,9.3621894789538e-05,9.9899233470561e-05
