x,y,z,id,xi,xv
153.6,128,0,0,2.4142996368774e-180,2.4142996368774e-180
154,128,0,0.40000000000001,8.9250966917705e-06,9.2586462738828e-06
154.4,128,0,0.80000000000001,1.7850193383542e-05,1.8517292547767e-05
154.8,128,0,1.2,2.6775290075311e-05,2.7775938821648e-05
155.2,128,0,1.6,3.570038676708e-05,3.703458509553e-05
155.6,128,0,2,4.4625483458851e-05,4.6293231369412e-05
156,128,0,2.4,5.355058015062e-05,5.5551877643294e-05
156.4,128,0,2.8,5.7592463892189e-05,5.974346999382e-05
156.8,128,0,3.2,5.6031695084644e-05,5.8122346042374e-05
157.2,128,0,3.6,5.4993594060589e-05,5.7044750965345e-05
157.6,128,0,4,5.3955493036533e-05,5.5967155888315e-05
158,128,0,4.4,5.2917392012478e-05,5.4889560811285e-05
158.4,128,0,4.8,5.2409049326892e-05,5.4361810366578e-05
158.8,128,0,5.2,5.2419812519382e-05,5.4372848195578e-05
159.2,128,0,5.6,5.2430575711872e-05,5.4383886024578e-05
159.6,128,0,6,5.2592389292462e-05,5.4551895808311e-05
160,128,0,6.4,5.2806283308717e-05,5.4774027715742e-05
160.4,128,0,6.8,5.3020177324971e-05,5.4996159623174e-05
160.8,128,0,7.2,5.3234071341226e-05,5.5218291530605e-05
161.2,128,0,7.6,5.3206270700795e-05,5.518943241282e-05
161.6,128,0,8,5.307283905754e-05,5.5050879377689e-05
162,128,0,8.4,5.2939407414284e-05,5.4912326342558e-05
162.4,128,0,8.8,5.2895555065324e-05,5.4866785369915e-05
162.8,128,0,9.2,5.2873085932869e-05,5.4843447040031e-05
163.2,128,0,9.6,5.2850616800414e-05,5.4820108710146e-05
163.6,128,0,10,5.2828147667958e-05,5.4796770380261e-05
164,128,0,10.4,5.2805678535503e-05,5.4773432050377e-05
164.4,128,0,10.8,5.2793843888745e-05,5.476113856634e-05
164.8,128,0,11.2,5.2825068313015e-05,5.4793565703064e-05
165.2,128,0,11.6,5.2856292737285e-05,5.4825992839788e-05
165.6,128,0,12,5.2883749144326e-05,5.4854507001093e-05
166,128,0,12.4,5.2885102504482e-05,5.4855913913515e-05
166.4,128,0,12.8,5.2886455864638e-05,5.4857320825937e-05
166.8,128,0,13.2,5.2887809224794e-05,5.4858727738359e-05
167.2,128,0,13.6,5.2888105934743e-05,5.485903681036e-05
167.6,128,0,14,5.2885819692476e-05,5.4856662241805e-05
168,128,0,14.4,5.2883533450209e-05,5.4854287673251e-05
168.4,128,0,14.8,5.2881247207943e-05,5.4851913104696e-05
168.8,128,0,15.2,5.2878661710355e-05,5.4849227751778e-05
169.2,128,0,15.6,5.2873366144681e-05,5.4843727923305e-05
169.6,128,0,16,5.2868070579008e-05,5.4838228094832e-05
170,128,0,16.4,5.2862775013334e-05,5.4832728266359e-05
170.4,128,0,16.8,5.2857479447661e-05,5.4827228437886e-05
170.8,128,0,17.2,5.285721476807e-05,5.4826953535278e-05
171.2,128,0,17.6,5.2857978947475e-05,5.482774717445e-05
171.6,128,0,18,5.285874312688e-05,5.4828540813623e-05
172,128,0,18.4,5.2859507306284e-05,5.4829334452796e-05
172.4,128,0,18.8,5.2860271485689e-05,5.4830128091968e-05
172.8,128,0,19.2,5.2861035665093e-05,5.4830921731141e-05
