x,y,z,id,xi,xv
153.6,128,0,0,4.1316109429148e-299,4.1316109429148e-299
154,128,0,0.40000000000001,1.5764555153024e-05,1.8009932002578e-05
154.4,128,0,0.80000000000001,3.152911030605e-05,3.6019864005157e-05
154.8,128,0,1.2,4.7293665459072e-05,5.4029796007732e-05
155.2,128,0,1.6,6.3058220612095e-05,7.2039728010308e-05
155.6,128,0,2,7.8822775765119e-05,9.0049660012885e-05
156,128,0,2.4,9.4587330918142e-05,0.00010805959201546
156.4,128,0,2.8,0.00010199036899552,0.00011647122187036
156.8,128,0,3.2,9.9633851621726e-05,0.00011370960234473
157.2,128,0,3.6,9.7944198086389e-05,0.00011175450834098
157.6,128,0,4,9.6254544551052e-05,0.00010979941433722
158,128,0,4.4,9.4564891015714e-05,0.00010784432033346
158.4,128,0,4.8,9.3752522062529e-05,0.00010690155373174
158.8,128,0,5.2,9.3799797121093e-05,0.0001069507585003
159.2,128,0,5.6,9.3847072179657e-05,0.00010699996326886
159.6,128,0,6,9.4100844665209e-05,0.00010729535420858
160,128,0,6.4,9.4425815087398e-05,0.00010767562730723
160.4,128,0,6.8,9.4750785509588e-05,0.00010805590040588
160.8,128,0,7.2,9.5075755931778e-05,0.00010843617350453
161.2,128,0,7.6,9.5030948413651e-05,0.00010838425294763
161.6,128,0,8,9.4824531966334e-05,0.0001081434450985
162,128,0,8.4,9.4618115519018e-05,0.00010790263724937
162.4,128,0,8.8,9.455131008379e-05,0.00010782449532943
162.8,128,0,9.2,9.4517830792973e-05,0.00010778518292707
163.2,128,0,9.6,9.4484351502156e-05,0.00010774587052471
163.6,128,0,10,9.445087221134e-05,0.00010770655812235
164,128,0,10.4,9.4417392920523e-05,0.00010766724571999
164.4,128,0,10.8,9.4399945192845e-05,0.00010764671932176
164.8,128,0,11.2,9.4447409322264e-05,0.00010770225752219
165.2,128,0,11.6,9.4494873451682e-05,0.00010775779572261
165.6,128,0,12,9.4536579659495e-05,0.00010780660277446
166,128,0,12.4,9.4538397701076e-05,0.00010780877960249
166.4,128,0,12.8,9.4540215742656e-05,0.00010781095643051
166.8,128,0,13.2,9.4542033784237e-05,0.00010781313325854
167.2,128,0,13.6,9.4542324273533e-05,0.0001078135062543
167.6,128,0,14,9.4538880703503e-05,0.00010780946983195
168,128,0,14.4,9.4535437133473e-05,0.0001078054334096
168.4,128,0,14.8,9.4531993563443e-05,0.00010780139698725
168.8,128,0,15.2,9.4528097191158e-05,0.00010779683037101
169.2,128,0,15.6,9.4520100223647e-05,0.00010778746229786
169.6,128,0,16,9.4512103256136e-05,0.0001077780942247
170,128,0,16.4,9.4504106288625e-05,0.00010776872615155
170.4,128,0,16.8,9.4496109321114e-05,0.00010775935807839
170.8,128,0,17.2,9.4495707041503e-05,0.00010775888717366
171.2,128,0,17.6,9.4496857940164e-05,0.00010776023581554
171.6,128,0,18,9.4498008838825e-05,0.00010776158445743
172,128,0,18.4,9.4499159737487e-05,0.00010776293309931
172.4,128,0,18.8,9.4500310636148e-05,0.0001077642817412
172.8,128,0,19.2,9.450146153481e-05,0.00010776563038309
173.2,128,0,19.6,9.4502611751885e-05,0.0001077669782252
173.6,128,0,20,9.450367413626e-05,0.00010776822300448
174,128,0,20.4,9.4504736520635e-05,0.00010776946778376
174.4,128,0,20.8,9.450579890501e-05,0.00010777071256303
174.8,128,0,21.2,9.4506200059912e-05,0.0001077711825892
175.2,128,0,21.6,9.450605792517e-05,0.00010777101604769
175.6,128,0,22,9.450578269655e-05,0.00010777069352626
176,128,0,22.4,9.450550746793e-05,0.00010777037100484
176.4,128,0,22.8,9.450523223931e-05,0.00010777004848342
176.8,128,0,23.2,9.4504936521017e-05,0.00010776970195008
177.2,128,0,23.6,9.4504589541558e-05,0.00010776929534359
177.6,128,0,24,9.4504242562098e-05,0.00010776888873711
178,128,0,24.4,9.4503895582638e-05,0.00010776848213062
178.4,128,0,24.8,9.4503548603178e-05,0.00010776807552413
178.8,128,0,25.2,9.4503489338642e-05,0.00010776800607264
179.2,128,0,25.6,9.4503536686079e-05,0.00010776806155301
179.6,128,0,26,9.4503584033517e-05,0.00010776811703337
180,128,0,26.4,9.4503631380954e-05,0.00010776817251373
180.4,128,0,26.8,9.4503678728392e-05,0.0001077682279941
180.8,128,0,27.2,9.4503726075829e-05,0.00010776828347446
181.2,128,0,27.6,9.4503770620548e-05,0.00010776833567027
181.6,128,0,28,9.4503811423239e-05,0.00010776838348073
182,128,0,28.4,9.4503852225929e-05,0.00010776843129118
182.4,128,0,28.8,9.4503890120896e-05,0.00010776847569374
182.8,128,0,29.2,9.4503875182279e-05,0.00010776845817453
183.2,128,0,29.6,9.4503865607636e-05,0.00010776844696306
183.6,128,0,30,9.4503861683981e-05,0.00010776844239685
184,128,0,30.4,9.4503857760326e-05,0.00010776843783064
184.4,128,0,30.8,9.4503853836671e-05,0.00010776843326443
184.8,128,0,31.2,9.4503849913016e-05,0.00010776842869822
185.2,128,0,31.6,9.4503845989361e-05,0.00010776842413201
185.6,128,0,32,9.4503842065706e-05,0.00010776841956581
186,128,0,32.4,9.4503838142051e-05,0.0001077684149996
186.4,128,0,32.8,9.4503834218396e-05,0.00010776841043339
186.8,128,0,33.2,9.4503830294741e-05,0.00010776840586718
187.2,128,0,33.6,9.4503826371086e-05,0.00010776840130097
187.6,128,0,34,9.4503826152409e-05,0.00010776840107092
188,128,0,34.4,9.4503831095805e-05,0.00010776840688234
188.4,128,0,34.8,9.45038360392e-05,0.00010776841269376
188.8,128,0,35.2,9.4503840982596e-05,0.00010776841850518
189.2,128,0,35.6,9.4503845925991e-05,0.0001077684243166
189.6,128,0,36,9.4503850869387e-05,0.00010776843012802
190,128,0,36.4,9.4503855812782e-05,0.00010776843593945
190.4,128,0,36.8,9.4503860756178e-05,0.00010776844175087
190.8,128,0,37.2,9.4503865699574e-05,0.00010776844756229
191.2,128,0,37.6,9.4503833552158e-05,0.00010776840970047
191.6,128,0,38,9.4503789046601e-05,0.00010776835728732
192,128,0,38.4,9.4503744541044e-05,0.00010776830487418
192.4,128,0,38.8,9.4503700035486e-05,0.00010776825246104
192.8,128,0,39.2,9.4503719723263e-05,0.00010776827558126
193.2,128,0,39.6,9.4503822689582e-05,0.00010776839669151
193.6,128,0,40,9.4503925655902e-05,0.00010776851780177
194,128,0,40.4,9.4504028622221e-05,0.00010776863891202
194.4,128,0,40.8,9.4504131588541e-05,0.00010776876002228
194.8,128,0,41.2,9.4504234554861e-05,0.00010776888113253
195.2,128,0,41.6,9.4504314489935e-05,0.00010776897514575
195.6,128,0,42,9.4504340568465e-05,0.00010776900579492
196,128,0,42.4,9.4504366646994e-05,0.0001077690364441
