x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0341071869356e-05,2.7194444021238e-05
154.4,128,0,0.80000000000001,2.0682143738713e-05,5.4388888042479e-05
154.8,128,0,1.2,3.1023215608067e-05,8.1583332063713e-05
155.2,128,0,1.6,4.1364287477421e-05,0.00010877777608495
155.6,128,0,2,5.1705359346777e-05,0.00013597222010619
156,128,0,2.4,6.2046431216132e-05,0.00016316666412742
156.4,128,0,2.8,6.697733739005e-05,0.00017567041191097
156.8,128,0,3.2,6.5545195622859e-05,0.00017120151765234
157.2,128,0,3.6,6.4478214420293e-05,0.00016814359742258
157.6,128,0,4,6.3411233217726e-05,0.00016508567719283
158,128,0,4.4,6.234425201516e-05,0.00016202775696307
158.4,128,0,4.8,6.1835753776192e-05,0.00016054135647234
158.8,128,0,5.2,6.1874508441343e-05,0.00016059487536523
159.2,128,0,5.6,6.1913263106493e-05,0.00016064839425812
159.6,128,0,6,6.2070662939613e-05,0.00016111785800619
160,128,0,6.4,6.2268970261386e-05,0.000161730734754
160.4,128,0,6.8,6.246727758316e-05,0.00016234361150182
160.8,128,0,7.2,6.2665584904933e-05,0.00016295648824963
161.2,128,0,7.6,6.2637394635849e-05,0.00016287495131923
161.6,128,0,8,6.2510215138011e-05,0.00016248992562244
162,128,0,8.4,6.2383035640172e-05,0.00016210489992564
162.4,128,0,8.8,6.2342211782221e-05,0.00016197909151993
162.8,128,0,9.2,6.2322001631473e-05,0.00016191516013055
163.2,128,0,9.6,6.2301791480725e-05,0.00016185122874118
163.6,128,0,10,6.2281581329977e-05,0.00016178729735181
164,128,0,10.4,6.2261371179229e-05,0.00016172336596243
164.4,128,0,10.8,6.2250902389238e-05,0.00016168982316655
164.8,128,0,11.2,6.2279876404162e-05,0.00016177932389557
165.2,128,0,11.6,6.2308850419087e-05,0.0001618688246246
165.6,128,0,12,6.2334299316074e-05,0.00016194750422649
166,128,0,12.4,6.2335327857953e-05,0.00016195122016135
166.4,128,0,12.8,6.2336356399833e-05,0.0001619549360962
166.8,128,0,13.2,6.2337384941712e-05,0.00016195865203106
167.2,128,0,13.6,6.2337507983118e-05,0.00016195939207567
167.6,128,0,14,6.233541755365e-05,0.00016195285763885
168,128,0,14.4,6.2333327124182e-05,0.00016194632320203
168.4,128,0,14.8,6.2331236694714e-05,0.00016193978876522
168.8,128,0,15.2,6.2328870424204e-05,0.00016193239834777
169.2,128,0,15.6,6.2324006126242e-05,0.00016191725613579
169.6,128,0,16,6.2319141828279e-05,0.0001619021139238
170,128,0,16.4,6.2314277530317e-05,0.00016188697171182
170.4,128,0,16.8,6.2309413232355e-05,0.00016187182949983
170.8,128,0,17.2,6.2309167991085e-05,0.00016187106978877
171.2,128,0,17.6,6.2309867386197e-05,0.00016187325142148
171.6,128,0,18,6.2310566781309e-05,0.00016187543305419
172,128,0,18.4,6.2311266176421e-05,0.00016187761468689
172.4,128,0,18.8,6.2311965571532e-05,0.0001618797963196
172.8,128,0,19.2,6.2312664966644e-05,0.00016188197795231
173.2,128,0,19.6,6.2313363949005e-05,0.0001618841582866
173.6,128,0,20,6.2314009742124e-05,0.00016188617130024
174,128,0,20.4,6.2314655535243e-05,0.00016188818431388
174.4,128,0,20.8,6.2315301328362e-05,0.00016189019732752
174.8,128,0,21.2,6.2315545181944e-05,0.00016189095745012
175.2,128,0,21.6,6.2315458787151e-05,0.00016189068813196
175.6,128,0,22,6.2315291482227e-05,0.00016189016637683
176,128,0,22.4,6.2315124177304e-05,0.00016188964462171
176.4,128,0,22.8,6.231495687238e-05,0.00016188912286658
176.8,128,0,23.2,6.2314777124994e-05,0.00016188856226361
177.2,128,0,23.6,6.2314566248991e-05,0.00016188790447092
177.6,128,0,24,6.2314355372988e-05,0.00016188724667823
178,128,0,24.4,6.2314144496985e-05,0.00016188658888554
178.4,128,0,24.8,6.2313933620982e-05,0.00016188593109285
178.8,128,0,25.2,6.2313897622401e-05,0.00016188581873305
179.2,128,0,25.6,6.2313926424168e-05,0.00016188590848191
179.6,128,0,26,6.2313955225934e-05,0.00016188599823077
180,128,0,26.4,6.2313984027701e-05,0.00016188608797963
180.4,128,0,26.8,6.2314012829468e-05,0.00016188617772849
180.8,128,0,27.2,6.2314041631234e-05,0.00016188626747734
181.2,128,0,27.6,6.2314068735318e-05,0.00016188635191257
181.6,128,0,28,6.2314093572755e-05,0.00016188642925335
182,128,0,28.4,6.2314118410192e-05,0.00016188650659413
182.4,128,0,28.8,6.2314141479872e-05,0.00016188657841893
182.8,128,0,29.2,6.2314132429276e-05,0.000161886550018
183.2,128,0,29.6,6.2314126599084e-05,0.00016188653191972
