x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1668367539925e-09,0.23891354439597
154.4,128,0,0.80000000000001,2.3336735079851e-09,0.47782708879197
154.8,128,0,1.2,3.5005102619774e-09,0.71674063318791
155.2,128,0,1.6,4.6673470159698e-09,0.95565417758386
155.6,128,0,2,5.8341837699622e-09,1.1945677219798
156,128,0,2.4,7.0010205239547e-09,1.4334812663758
156.4,128,0,2.8,7.569969414964e-09,1.5407096808831
156.8,128,0,3.2,7.4277069075474e-09,1.4974723262997
157.2,128,0,3.6,7.3147900940349e-09,1.4691814807959
157.6,128,0,4,7.2018732805224e-09,1.4408906352921
158,128,0,4.4,7.0889564670099e-09,1.4125997897884
158.4,128,0,4.8,7.035891540723e-09,1.3986971840444
158.8,128,0,5.2,7.0414749909058e-09,1.3988934971697
159.2,128,0,5.6,7.0470584410887e-09,1.3990898102951
159.6,128,0,6,7.0632411167125e-09,1.4035284701099
160,128,0,6.4,7.083078283302e-09,1.4094298422461
160.4,128,0,6.8,7.1029154498915e-09,1.4153312143824
160.8,128,0,7.2,7.1227526164809e-09,1.4212325865186
161.2,128,0,7.6,7.1197774431942e-09,1.4204743643667
161.6,128,0,8,7.1068322922054e-09,1.4168056119089
162,128,0,8.4,7.0938871412165e-09,1.4131368594511
162.4,128,0,8.8,7.0897913332272e-09,1.4119271828154
162.8,128,0,9.2,7.0878079265329e-09,1.4113045051187
163.2,128,0,9.6,7.0858245198387e-09,1.410681827422
163.6,128,0,10,7.0838411131444e-09,1.4100591497254
164,128,0,10.4,7.0818577064502e-09,1.4094364720287
164.4,128,0,10.8,7.0808418204129e-09,1.4091077660254
164.8,128,0,11.2,7.0837434290125e-09,1.4099693524711
165.2,128,0,11.6,7.0866450376121e-09,1.4108309389168
165.6,128,0,12,7.0891920782142e-09,1.4115886822422
166,128,0,12.4,7.0892828388952e-09,1.4116270493879
166.4,128,0,12.8,7.0893735995762e-09,1.4116654165337
166.8,128,0,13.2,7.0894643602572e-09,1.4117037836794
167.2,128,0,13.6,7.0894683450799e-09,1.4117126418181
167.6,128,0,14,7.0892602087161e-09,1.4116493660048
168,128,0,14.4,7.0890520723524e-09,1.4115860901915
168.4,128,0,14.8,7.0888439359887e-09,1.4115228143783
168.8,128,0,15.2,7.0886083850842e-09,1.4114512795685
169.2,128,0,15.6,7.0881245670091e-09,1.411304950958
169.6,128,0,16,7.0876407489339e-09,1.4111586223475
170,128,0,16.4,7.0871569308588e-09,1.411012293737
170.4,128,0,16.8,7.0866731127837e-09,1.4108659651265
170.8,128,0,17.2,7.0866480693348e-09,1.4108586412226
171.2,128,0,17.6,7.0867168491992e-09,1.4108797449636
171.6,128,0,18,7.0867856290635e-09,1.4109008487046
172,128,0,18.4,7.0868544089279e-09,1.4109219524456
172.4,128,0,18.8,7.0869231887923e-09,1.4109430561865
172.8,128,0,19.2,7.0869919686566e-09,1.4109641599275
173.2,128,0,19.6,7.0870607144336e-09,1.4109852510564
173.6,128,0,20,7.0871250675236e-09,1.4110047169181
174,128,0,20.4,7.0871894206137e-09,1.4110241827798
174.4,128,0,20.8,7.0872537737037e-09,1.4110436486415
174.8,128,0,21.2,7.0872779250093e-09,1.4110509991037
175.2,128,0,21.6,7.0872692308129e-09,1.4110483948168
175.6,128,0,22,7.0872546791907e-09,1.4110433482292
176,128,0,22.4,7.0872401275686e-09,1.4110383016417
176.4,128,0,22.8,7.0872255759465e-09,1.4110332550542
176.8,128,0,23.2,7.0872095539693e-09,1.4110278325171
177.2,128,0,23.6,7.0871898534503e-09,1.4110214694271
177.6,128,0,24,7.0871701529313e-09,1.4110151063371
178,128,0,24.4,7.0871504524123e-09,1.4110087432471
178.4,128,0,24.8,7.0871307518933e-09,1.4110023801572
178.8,128,0,25.2,7.0871268602143e-09,1.4110012929616
179.2,128,0,25.6,7.0871288264574e-09,1.4110021607342
179.6,128,0,26,7.0871307927005e-09,1.4110030285068
180,128,0,26.4,7.0871327589436e-09,1.4110038962794
180.4,128,0,26.8,7.0871347251867e-09,1.411004764052
180.8,128,0,27.2,7.0871366914299e-09,1.4110056318245
181.2,128,0,27.6,7.0871382969205e-09,1.4110064481141
181.6,128,0,28,7.0871394207554e-09,1.4110071956663
182,128,0,28.4,7.0871405445903e-09,1.4110079432186
