x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3413501625614e-06,6.4327710275019e-05
154.4,128,0,0.80000000000001,8.6827003251232e-06,0.00012865542055004
154.8,128,0,1.2,1.3024050487684e-05,0.00019298313082505
155.2,128,0,1.6,1.7365400650245e-05,0.00025731084110007
155.6,128,0,2,2.1706750812806e-05,0.00032163855137508
156,128,0,2.4,2.6048100975367e-05,0.0003859662616501
156.4,128,0,2.8,2.815305782101e-05,0.00041501933283913
156.8,128,0,3.2,2.7605358625661e-05,0.00040365389792825
157.2,128,0,3.6,2.7177892065005e-05,0.00039613695671765
157.6,128,0,4,2.6750425504349e-05,0.00038862001550704
158,128,0,4.4,2.6322958943693e-05,0.00038110307429644
158.4,128,0,4.8,2.6121334523109e-05,0.00037741893334942
158.8,128,0,5.2,2.6141010974856e-05,0.00037749052214147
159.2,128,0,5.6,2.6160687426603e-05,0.00037756211093352
159.6,128,0,6,2.6222417409838e-05,0.00037873526900123
160,128,0,6.4,2.6298646966815e-05,0.00038028823547932
160.4,128,0,6.8,2.6374876523792e-05,0.0003818412019574
160.8,128,0,7.2,2.6451106080769e-05,0.00038339416843549
161.2,128,0,7.6,2.643983798891e-05,0.00038319292935588
161.6,128,0,8,2.6390329645827e-05,0.00038222502669024
162,128,0,8.4,2.6340821302743e-05,0.00038125712402461
162.4,128,0,8.8,2.632509838905e-05,0.00038093868104294
162.8,128,0,9.2,2.6317440298338e-05,0.00038077526872034
163.2,128,0,9.6,2.6309782207626e-05,0.00038061185639774
163.6,128,0,10,2.6302124116914e-05,0.00038044844407514
164,128,0,10.4,2.6294466026203e-05,0.00038028503175254
164.4,128,0,10.8,2.6290532239292e-05,0.00038019889417604
164.8,128,0,11.2,2.6301678171936e-05,0.00038042564232582
165.2,128,0,11.6,2.631282410458e-05,0.0003806523904756
165.6,128,0,12,2.6322608757595e-05,0.00038085178889739
166,128,0,12.4,2.6322963107141e-05,0.00038086172129812
166.4,128,0,12.8,2.6323317456687e-05,0.00038087165369884
166.8,128,0,13.2,2.6323671806234e-05,0.00038088158609957
167.2,128,0,13.6,2.6323691553788e-05,0.00038088380718763
167.6,128,0,14,2.6322893376025e-05,0.00038086717818511
168,128,0,14.4,2.6322095198262e-05,0.00038085054918259
168.4,128,0,14.8,2.6321297020499e-05,0.00038083392018007
168.8,128,0,15.2,2.6320392992851e-05,0.00038081511877562
169.2,128,0,15.6,2.6318530384434e-05,0.00038077664401294
169.6,128,0,16,2.6316667776017e-05,0.00038073816925026
170,128,0,16.4,2.63148051676e-05,0.00038069969448759
170.4,128,0,16.8,2.6312942559182e-05,0.00038066121972491
170.8,128,0,17.2,2.6312848378208e-05,0.00038065929287092
171.2,128,0,17.6,2.6313115855686e-05,0.00038066484037512
171.6,128,0,18,2.6313383333165e-05,0.00038067038787933
172,128,0,18.4,2.6313650810644e-05,0.00038067593538353
172.4,128,0,18.8,2.6313918288122e-05,0.00038068148288773
172.8,128,0,19.2,2.6314185765601e-05,0.00038068703039193
173.2,128,0,19.6,2.6314453085857e-05,0.00038069257458378
173.6,128,0,20,2.631470014556e-05,0.0003806976919286
174,128,0,20.4,2.6314947205264e-05,0.00038070280927343
174.4,128,0,20.8,2.6315194264968e-05,0.00038070792661825
174.8,128,0,21.2,2.6315287553251e-05,0.00038070985901684
175.2,128,0,21.6,2.6315254497644e-05,0.00038070917446497
175.6,128,0,22,2.6315190492646e-05,0.00038070784781183
176,128,0,22.4,2.6315126487648e-05,0.0003807065211587
176.4,128,0,22.8,2.6315062482651e-05,0.00038070519450556
176.8,128,0,23.2,2.6314993723045e-05,0.00038070376904326
177.2,128,0,23.6,2.6314913068335e-05,0.00038070209637968
177.6,128,0,24,2.6314832413626e-05,0.0003807004237161
178,128,0,24.4,2.6314751758917e-05,0.00038069875105252
178.4,128,0,24.8,2.6314671104208e-05,0.00038069707838894
178.8,128,0,25.2,2.631465734313e-05,0.00038069679263656
179.2,128,0,25.6,2.6314668369303e-05,0.00038069702080031
179.6,128,0,26,2.6314679395476e-05,0.00038069724896406
180,128,0,26.4,2.6314690421649e-05,0.00038069747712781
180.4,128,0,26.8,2.6314701447822e-05,0.00038069770529157
180.8,128,0,27.2,2.6314712473995e-05,0.00038069793345532
181.2,128,0,27.6,2.6314722853188e-05,0.00038069814809265
181.6,128,0,28,2.631473236857e-05,0.00038069834467031
182,128,0,28.4,2.6314741883953e-05,0.00038069854124797
182.4,128,0,28.8,2.6314750723192e-05,0.00038069872379482
182.8,128,0,29.2,2.6314747276835e-05,0.00038069865140088
183.2,128,0,29.6,2.6314745040631e-05,0.00038069860547263
183.6,128,0,30,2.6314744079332e-05,0.00038069858742619
184,128,0,30.4,2.6314743118033e-05,0.00038069856937975
184.4,128,0,30.8,2.6314742156734e-05,0.00038069855133331
184.8,128,0,31.2,2.6314741195435e-05,0.00038069853328687
185.2,128,0,31.6,2.6314740234136e-05,0.00038069851524043
