x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0700561849498e-06,5.5118547080122e-05
154.4,128,0,0.80000000000001,1.01401123699e-05,0.00011023709416025
154.8,128,0,1.2,1.5210168554849e-05,0.00016535564124036
155.2,128,0,1.6,2.0280224739798e-05,0.00022047418832048
155.6,128,0,2,2.5350280924748e-05,0.0002755927354006
156,128,0,2.4,3.0420337109698e-05,0.00033071128248071
156.4,128,0,2.8,3.2874573886265e-05,0.00035565038618119
156.8,128,0,3.2,3.2228702741492e-05,0.00034598077666374
157.2,128,0,3.6,3.1727028692122e-05,0.00033956477797463
157.6,128,0,4,3.1225354642753e-05,0.00033314877928553
158,128,0,4.4,3.0723680593384e-05,0.00032673278059642
158.4,128,0,4.8,3.0486805057812e-05,0.00032359071731644
158.8,128,0,5.2,3.0509403427672e-05,0.00032365675665967
159.2,128,0,5.6,3.0532001797532e-05,0.00032372279600291
159.6,128,0,6,3.0604606438608e-05,0.00032472255612279
160,128,0,6.4,3.0694452666572e-05,0.00032604425242203
160.4,128,0,6.8,3.0784298894536e-05,0.00032736594872128
160.8,128,0,7.2,3.08741451225e-05,0.00032868764502052
161.2,128,0,7.6,3.0860919522457e-05,0.00032851593996544
161.6,128,0,8,3.0802647082303e-05,0.00032769155402431
162,128,0,8.4,3.0744374642149e-05,0.00032686716808319
162.4,128,0,8.8,3.0725847174695e-05,0.00032659611983192
162.8,128,0,9.2,3.0716807115718e-05,0.0003264571572341
163.2,128,0,9.6,3.0707767056742e-05,0.00032631819463627
163.6,128,0,10,3.0698726997766e-05,0.00032617923203845
164,128,0,10.4,3.068968693879e-05,0.00032604026944063
164.4,128,0,10.8,3.0685038961203e-05,0.00032596705192756
164.8,128,0,11.2,3.0698174537034e-05,0.0003261600365003
165.2,128,0,11.6,3.0711310112866e-05,0.00032635302107303
165.6,128,0,12,3.0722842073804e-05,0.0003265227230979
166,128,0,12.4,3.0723264946798e-05,0.00032653113460795
166.4,128,0,12.8,3.0723687819793e-05,0.000326539546118
166.8,128,0,13.2,3.0724110692788e-05,0.00032654795762805
167.2,128,0,13.6,3.0724137482252e-05,0.00032654981998357
167.6,128,0,14,3.072319605648e-05,0.00032653567311191
168,128,0,14.4,3.0722254630707e-05,0.00032652152624024
168.4,128,0,14.8,3.0721313204934e-05,0.00032650737936858
168.8,128,0,15.2,3.072024700262e-05,0.00032649138387171
169.2,128,0,15.6,3.0718050818988e-05,0.00032645864715143
169.6,128,0,16,3.0715854635357e-05,0.00032642591043116
170,128,0,16.4,3.0713658451726e-05,0.00032639317371088
170.4,128,0,16.8,3.0711462268094e-05,0.00032636043699061
170.8,128,0,17.2,3.0711351255388e-05,0.0003263587972245
171.2,128,0,17.6,3.0711666677871e-05,0.00032636351705002
171.6,128,0,18,3.0711982100354e-05,0.00032636823687554
172,128,0,18.4,3.0712297522838e-05,0.00032637295670107
172.4,128,0,18.8,3.0712612945321e-05,0.00032637767652659
172.8,128,0,19.2,3.0712928367804e-05,0.00032638239635211
173.2,128,0,19.6,3.0713243604809e-05,0.00032638711336029
173.6,128,0,20,3.0713534940047e-05,0.00032639146731115
174,128,0,20.4,3.0713826275286e-05,0.00032639582126201
174.4,128,0,20.8,3.0714117610525e-05,0.00032640017521287
174.8,128,0,21.2,3.0714227617386e-05,0.00032640181933458
175.2,128,0,21.6,3.07141886385e-05,0.00032640123689392
175.6,128,0,22,3.0714113162544e-05,0.00032640010816517
176,128,0,22.4,3.0714037686587e-05,0.00032639897943641
176.4,128,0,22.8,3.071396221063e-05,0.00032639785070765
176.8,128,0,23.2,3.0713881127424e-05,0.00032639663791442
177.2,128,0,23.6,3.0713786015972e-05,0.00032639521480823
177.6,128,0,24,3.071369090452e-05,0.00032639379170205
178,128,0,24.4,3.0713595793068e-05,0.00032639236859586
178.4,128,0,24.8,3.0713500681616e-05,0.00032639094548968
178.8,128,0,25.2,3.071348445326e-05,0.00032639070237483
179.2,128,0,25.6,3.0713497454818e-05,0.00032639089650254
179.6,128,0,26,3.0713510456376e-05,0.00032639109063024
180,128,0,26.4,3.0713523457934e-05,0.00032639128475795
180.4,128,0,26.8,3.0713536459491e-05,0.00032639147888565
180.8,128,0,27.2,3.0713549461049e-05,0.00032639167301336
181.2,128,0,27.6,3.0713561699463e-05,0.0003263918556343
181.6,128,0,28,3.0713572918971e-05,0.0003263920228921
182,128,0,28.4,3.0713584138479e-05,0.00032639219014989
182.4,128,0,28.8,3.0713594560627e-05,0.00032639234547055
182.8,128,0,29.2,3.0713590494692e-05,0.00032639228389248
183.2,128,0,29.6,3.0713587858585e-05,0.00032639224480935
183.6,128,0,30,3.0713586728813e-05,0.00032639222942481
184,128,0,30.4,3.0713585599041e-05,0.00032639221404027
184.4,128,0,30.8,3.0713584469269e-05,0.00032639219865573
184.8,128,0,31.2,3.0713583339497e-05,0.00032639218327119
185.2,128,0,31.6,3.0713582209725e-05,0.00032639216788665
185.6,128,0,32,3.0713581079953e-05,0.00032639215250211
186,128,0,32.4,3.0713579950181e-05,0.00032639213711757
186.4,128,0,32.8,3.0713578820409e-05,0.00032639212173303
186.8,128,0,33.2,3.0713577690638e-05,0.00032639210634849
187.2,128,0,33.6,3.0713576560866e-05,0.00032639209096395
187.6,128,0,34,3.0713576448665e-05,0.00032639209066355
188,128,0,34.4,3.0713577754225e-05,0.0003263921113796
188.4,128,0,34.8,3.0713579059786e-05,0.00032639213209564
188.8,128,0,35.2,3.0713580365347e-05,0.00032639215281168
189.2,128,0,35.6,3.0713581670908e-05,0.00032639217352772
189.6,128,0,36,3.0713582976468e-05,0.00032639219424376
190,128,0,36.4,3.0713584282029e-05,0.0003263922149598
190.4,128,0,36.8,3.071358558759e-05,0.00032639223567584
190.8,128,0,37.2,3.0713586893151e-05,0.00032639225639189
191.2,128,0,37.6,3.0713578380416e-05,0.00032639212060932
191.6,128,0,38,3.0713566596362e-05,0.00032639193268359
192,128,0,38.4,3.0713554812307e-05,0.00032639174475786
192.4,128,0,38.8,3.0713543028253e-05,0.00032639155683213
192.8,128,0,39.2,3.071354834246e-05,0.00032639163857352
193.2,128,0,39.6,3.0713575838382e-05,0.00032639207015632
193.6,128,0,40,3.0713603334305e-05,0.00032639250173912
194,128,0,40.4,3.0713630830227e-05,0.00032639293332192
194.4,128,0,40.8,3.0713658326149e-05,0.00032639336490471
194.8,128,0,41.2,3.0713685822072e-05,0.00032639379648751
195.2,128,0,41.6,3.0713707183286e-05,0.00032639413137002
195.6,128,0,42,3.0713714199021e-05,0.0003263942401274
196,128,0,42.4,3.0713721214757e-05,0.00032639434888477
196.4,128,0,42.8,3.0713728230493e-05,0.00032639445764215
196.8,128,0,43.2,3.0713735246229e-05,0.00032639456639952
197.2,128,0,43.6,3.0713742261965e-05,0.0003263946751569
197.6,128,0,44,3.0713749277701e-05,0.00032639478391427
198,128,0,44.4,3.0713756293437e-05,0.00032639489267165
198.4,128,0,44.8,3.0713763309173e-05,0.00032639500142902
198.8,128,0,45.2,3.0713802864588e-05,0.00032639562744592
199.2,128,0,45.6,3.071384401538e-05,0.00032639627882334
199.6,128,0,46,3.0713885166171e-05,0.00032639693020077
200,128,0,46.4,3.0713926316962e-05,0.00032639758157819
200.4,128,0,46.8,3.0713854149992e-05,0.00032639644455388
200.8,128,0,47.2,3.0713725136083e-05,0.00032639441036072
201.2,128,0,47.6,3.0713596122174e-05,0.00032639237616756
201.6,128,0,48,3.0713467108265e-05,0.0003263903419744
202,128,0,48.4,3.0713338094355e-05,0.00032638830778124
202.4,128,0,48.8,3.0713209080446e-05,0.00032638627358808
202.8,128,0,49.2,3.0713080066537e-05,0.00032638423939492
203.2,128,0,49.6,3.0712951052628e-05,0.00032638220520176
203.6,128,0,50,3.0712822038718e-05,0.0003263801710086
204,128,0,50.4,3.0712693024809e-05,0.00032637813681544
204.4,128,0,50.8,3.07125640109e-05,0.00032637610262228
204.8,128,0,51.2,3.0712434996991e-05,0.00032637406842912
205.2,128,0,51.6,3.0712305983081e-05,0.00032637203423596
205.6,128,0,52,3.0712430423739e-05,0.00032637391583454
206,128,0,52.4,3.0712887650236e-05,0.00032638093886757
206.4,128,0,52.8,3.0713344876734e-05,0.00032638796190059
206.8,128,0,53.2,3.0713802103231e-05,0.00032639498493361
207.2,128,0,53.6,3.0714259329728e-05,0.00032640200796663
207.6,128,0,54,3.0714716556225e-05,0.00032640903099966
208,128,0,54.4,3.0715173782722e-05,0.00032641605403268
208.4,128,0,54.8,3.071563100922e-05,0.0003264230770657
208.8,128,0,55.2,3.0716088235717e-05,0.00032643010009872
209.2,128,0,55.6,3.0716545462214e-05,0.00032643712313175
209.6,128,0,56,3.0717002688711e-05,0.00032644414616477
210,128,0,56.4,3.0717459915208e-05,0.00032645116919779
210.4,128,0,56.8,3.0717917141705e-05,0.00032645819223081
210.8,128,0,57.2,3.0718374368203e-05,0.00032646521526383
211.2,128,0,57.6,3.0718885435883e-05,0.00032647313926022
211.6,128,0,58,3.0717222803399e-05,0.00032644712351511
212,128,0,58.4,3.0715494242182e-05,0.00032642020340367
212.4,128,0,58.8,3.0713765680964e-05,0.00032639328329224
212.8,128,0,59.2,3.0712037119747e-05,0.0003263663631808
213.2,128,0,59.6,3.0710308558529e-05,0.00032633944306937
213.6,128,0,60,3.0708579997312e-05,0.00032631252295793
214,128,0,60.4,3.0706851436095e-05,0.0003262856028465
214.4,128,0,60.8,3.0705122874877e-05,0.00032625868273506
214.8,128,0,61.2,3.070339431366e-05,0.00032623176262362
215.2,128,0,61.6,3.0701665752442e-05,0.00032620484251219
215.6,128,0,62,3.0699937191225e-05,0.00032617792240075
216,128,0,62.4,3.0698208630007e-05,0.00032615100228932
216.4,128,0,62.8,3.069648006879e-05,0.00032612408217788
216.8,128,0,63.2,3.0694751507573e-05,0.00032609716206645
217.2,128,0,63.6,3.0693022946355e-05,0.00032607024195501
217.6,128,0,64,3.0691294385138e-05,0.00032604332184358
218,128,0,64.4,3.0692131405073e-05,0.00032605552295388
218.4,128,0,64.8,3.0696226590844e-05,0.00032611740615201
