x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7476965313861e-07,0.0015950787498871
154.4,128,0,0.80000000000001,3.4953930627724e-07,0.0031901574997743
154.8,128,0,1.2,5.2430895941582e-07,0.0047852362496611
155.2,128,0,1.6,6.9907861255442e-07,0.006380314999548
155.6,128,0,2,8.7384826569302e-07,0.0079753937494349
156,128,0,2.4,1.0486179188316e-06,0.0095704724993219
156.4,128,0,2.8,1.1338252680721e-06,0.010286464601648
156.8,128,0,3.2,1.1125012368383e-06,0.009997938301275
157.2,128,0,3.6,1.0955821098002e-06,0.0098091098324827
157.6,128,0,4,1.0786629827621e-06,0.0096202813636904
158,128,0,4.4,1.061743855724e-06,0.0094314528948981
158.4,128,0,4.8,1.0537921535456e-06,0.0093386644079392
158.8,128,0,5.2,1.0546275578984e-06,0.0093399847164055
159.2,128,0,5.6,1.0554629622511e-06,0.0093413050248718
159.6,128,0,6,1.0578880782295e-06,0.0093709278552088
160,128,0,6.4,1.0608613084834e-06,0.0094103090694067
160.4,128,0,6.8,1.0638345387374e-06,0.0094496902836046
160.8,128,0,7.2,1.0668077689913e-06,0.0094890714978026
161.2,128,0,7.6,1.0663618927751e-06,0.0094840108215333
161.6,128,0,8,1.0644217193734e-06,0.0094595271198573
162,128,0,8.4,1.0624815459718e-06,0.0094350434181814
162.4,128,0,8.8,1.0618677634759e-06,0.0094269709091365
162.8,128,0,9.2,1.0615705999503e-06,0.0094228158688314
163.2,128,0,9.6,1.0612734364246e-06,0.0094186608285263
163.6,128,0,10,1.0609762728989e-06,0.0094145057882212
164,128,0,10.4,1.0606791093732e-06,0.0094103507479161
164.4,128,0,10.8,1.0605269373267e-06,0.0094081574047458
164.8,128,0,11.2,1.0609618363033e-06,0.0094139069803648
165.2,128,0,11.6,1.0613967352798e-06,0.0094196565559838
165.6,128,0,12,1.0617784614528e-06,0.0094247131504782
166,128,0,12.4,1.0617918315114e-06,0.0094249690984555
166.4,128,0,12.8,1.06180520157e-06,0.0094252250464328
166.8,128,0,13.2,1.0618185716286e-06,0.0094254809944102
167.2,128,0,13.6,1.06181902811e-06,0.0094255400497716
167.6,128,0,14,1.061787917709e-06,0.0094251178065773
168,128,0,14.4,1.061756807308e-06,0.009424695563383
168.4,128,0,14.8,1.061725696907e-06,0.0094242733201887
168.8,128,0,15.2,1.0616904667748e-06,0.0094237959633595
169.2,128,0,15.6,1.061617928194e-06,0.009422819495262
169.6,128,0,16,1.0615453896132e-06,0.0094218430271646
170,128,0,16.4,1.0614728510324e-06,0.0094208665590671
170.4,128,0,16.8,1.0614003124516e-06,0.0094198900909696
170.8,128,0,17.2,1.0613966082542e-06,0.0094198412166479
171.2,128,0,17.6,1.0614069812737e-06,0.0094199820431431
171.6,128,0,18,1.0614173542932e-06,0.0094201228696383
172,128,0,18.4,1.0614277273127e-06,0.0094202636961335
172.4,128,0,18.8,1.0614381003322e-06,0.0094204045226287
172.8,128,0,19.2,1.0614484733517e-06,0.0094205453491239
173.2,128,0,19.6,1.0614588406498e-06,0.0094206860914599
173.6,128,0,20,1.0614684706542e-06,0.0094208159885884
174,128,0,20.4,1.0614781006587e-06,0.0094209458857169
174.4,128,0,20.8,1.0614877306632e-06,0.0094210757828454
174.8,128,0,21.2,1.061491358153e-06,0.0094211248334269
175.2,128,0,21.6,1.0614900646203e-06,0.0094211074555323
175.6,128,0,22,1.061487693517e-06,0.0094210737796343
176,128,0,22.4,1.0614853224137e-06,0.0094210401037362
176.4,128,0,22.8,1.0614829513104e-06,0.0094210064278381
176.8,128,0,23.2,1.0614803813901e-06,0.0094209702431914
177.2,128,0,23.6,1.0614773140686e-06,0.0094209277821443
177.6,128,0,24,1.0614742467471e-06,0.0094208853210972
178,128,0,24.4,1.0614711794255e-06,0.0094208428600502
178.4,128,0,24.8,1.061468112104e-06,0.0094208003990031
178.8,128,0,25.2,1.0614675578938e-06,0.0094207931441421
179.2,128,0,25.6,1.0614679349102e-06,0.0094207989348366
179.6,128,0,26,1.0614683119265e-06,0.009420804725531
180,128,0,26.4,1.0614686889429e-06,0.0094208105162255
